"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"5722",13.21944,0.526547384519739,0,0.970754220267081,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",22
"5723",14.52787253,0.542486912735268,0,0.965335727854808,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",23
"5724",1.2816,0.382362775630379,0,0.940059699092573,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",24
"5725",20.63694,0.615583981392481,1,0.588834496752499,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",25
"5726",15.39374,0.552998556639335,0,0.770123737905491,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",26
"5727",2.41228,0.395641515716281,1,0.814927667528987,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",27
"5728",-17.56816,0.190815251128919,0,0.560966330478912,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",28
"5729",14.73422413,0.544995056841275,1,1.18510942091227,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",29
"5730",17.28452,0.575811333676185,1,0.707196220411845,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",30
"5731",22.20688,0.633819057259207,0,0.52157919669448,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",31
"5732",13.31799,0.527749771026559,0,1.20464545564954,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",32
"5733",8.1472,0.464583323071723,0,1.1665132151691,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",33
"5734",36.3281,0.780373957986751,0,0.6741574877874,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",34
"5735",-25.003,0.135656158285748,0,0.518240793873852,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",35
"5736",23.55936,0.649286814430576,1,0.88529691961553,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",36
"5737",10.9997,0.499420805601876,1,0.835357793078094,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",37
"5738",-15.885,0.205050259683606,0,0.834497627872557,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",38
"5739",16.317034653,0.564165588964724,0,0.56685016165366,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",39
"5740",-26.0662,0.128798637108173,1,0.51128813821119,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",40
"5741",44.8088,0.84871406719814,1,0.492078228329556,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",41
"5742",-5.5169,0.305948766120712,0,0.594199574481233,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",42
"5743",11.71788,0.508203275920802,0,0.731735320151554,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",43
"5744",11.86393,0.509988936002547,1,0.811469001817821,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",44
"5745",43.8729,0.841976854266125,1,0.592551844448284,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",45
"5746",24.0193,0.654491532752167,1,0.597697917874314,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",46
"5747",1.9573,0.390282394583929,0,1.03048945720639,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",47
"5748",5.4997,0.432489222315564,0,0.844116049685379,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",48
"5749",16.23777,0.563208809866532,1,0.586077896163002,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",49
"5750",18.83298,0.594306772290167,0,1.05134102838492,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",50
"5751",15.29848542,0.551843879280649,1,0.484894309624318,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",51
"5752",-9.1807,0.267849146965921,1,0.530092060673297,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",52
"5753",-16.8,0.197232875568207,0,0.923435299798228,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",53
"5754",-0.74333,0.358939945618366,0,0.833215113441609,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",54
"5755",29.2131,0.71101229533048,1,0.80804637095439,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",55
"5756",-6.5423,0.295040827470071,0,0.670758669918434,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",56
"5757",29.26872,0.711592941649533,1,0.702078015568953,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",57
"5758",5.53322,0.432893207391046,0,0.728750441189075,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",58
"5759",23.58571,0.649585777249094,1,0.616261079302757,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",59
"5760",23.9015,0.653161283804653,0,1.10557325481832,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",60
"5761",16.6565,0.568258778744665,0,0.619874722060173,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",61
"5762",32.1185,0.740565667416782,0,0.640525944885471,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",62
"5763",14.93334,0.547413524581977,0,0.52902198124736,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",63
"5764",13.81325,0.533788206616637,1,0.648365249075996,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",64
"5765",32.3762,0.743107825628677,1,0.561856141989636,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",65
"5766",7.46691,0.45630544680444,0,0.489684510688795,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",66
"5767",36.4149,0.781155168044385,0,0.717967687175262,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",67
"5768",18.86741,0.5947157565516,0,0.613340483037735,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",68
"5769",2.24847,0.393709654359601,0,0.675325839272161,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",69
"5770",12.73179,0.520594268614261,1,0.548681104241226,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",70
"5771",17.504653073,0.57845210616416,1,0.575076438989085,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",71
"5772",2.3739,0.395188652419333,1,0.529526766874508,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",72
"5773",5.2131,0.429038077333767,1,0.53316932598244,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",73
"5774",30.78801,0.727232225572607,1,0.599963639064762,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",74
"5775",27.61248,0.694066893103371,0,0.521118833681454,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",75
"5776",-1.34119,0.352121899607112,1,0.530744125761579,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",76
"5777",12.29388,0.515244340755421,1,0.696492664482945,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",77
"5778",48.3441,0.872360920958781,1,0.780877190569955,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",78
"5779",13.546840164,0.530540909382575,0,0.584404734892217,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",79
"5780",15.704241635,0.556759237232428,1,1.01557636210545,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",80
"5781",49.4491,0.879173663676988,1,0.552752555029146,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",81
"5782",14.6384326656,0.543830959981561,0,1.30652995462544,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",82
"5783",14.32361759,0.540002555536556,0,0.850295866510834,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",83
"5784",16.188882502,0.56261851593757,0,0.745120994116141,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",84
"5785",30.2479,0.721721961676811,1,0.843130277575048,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",85
"5786",10.63848,0.495003359849727,1,0.669984696423789,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",86
"5787",8.80837,0.472643553350929,0,0.463275252609797,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",87
"5788",-17.3554,0.19257943215758,0,0.828655656983954,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",88
"5789",26.2807,0.679634721752958,1,0.976559481306005,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",89
"5790",-21.1198,0.162887393275054,0,0.472320331772634,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",90
"5791",9.21486,0.477604896307743,1,0.71245069185814,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",91
"5792",15.38085882,0.552842437301249,0,0.652367554258432,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",92
"5793",36.6185,0.782981140638674,1,0.526512906408085,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",93
"5794",-23.0565,0.148875306121927,1,0.636838787519551,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",94
"5795",4.76517,0.423655388589565,0,0.574003084908711,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",95
"5796",-13.2676,0.228433889534194,0,0.660903199976361,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",96
"5797",5.262,0.42962653254747,0,0.694456769547986,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",97
"5798",25.19553,0.667665110545338,1,0.544387945731974,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",98
"5799",-17.1163,0.194574220802343,1,0.600422058641322,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",99
"5800",9.14774,0.476785410281083,1,0.642530834882828,100,0.00432676281866354,11.0470600358805,32.3387364450691,-1.73186049259936,3.46946550068675,0.399149068149035,0.304864870456771,-4.74109726814545,11.0470600358805,3.47626578242306,-1.73186049259936,1.24400054771003,-0.918420327481468,-1.18788664823207,409.904107187656,28,2,"normal",100
"5801",-8.7595130715,0.131053467047582,0,0.687007656651472,100,0.00210351544530192,7.08168466687618,14.0338761932695,-1.93809417284747,3.69078950919389,0.4689995300606,0.425832977331895,-5.46678222638894,7.08168466687618,2.64147413487794,-1.93809417284747,1.30584039429758,-0.757153512539345,-0.853708081583943,-153.841424390494,29,2,"normal",1
"5802",6.40556839198,0.480868241409768,1,0.661523188305853,100,0.00210351544530192,7.08168466687618,14.0338761932695,-1.93809417284747,3.69078950919389,0.4689995300606,0.425832977331895,-5.46678222638894,7.08168466687618,2.64147413487794,-1.93809417284747,1.30584039429758,-0.757153512539345,-0.853708081583943,-153.841424390494,29,2,"normal",2
"5803",-0.7975345534,0.288142900228256,0,0.785200746849796,100,0.00210351544530192,7.08168466687618,14.0338761932695,-1.93809417284747,3.69078950919389,0.4689995300606,0.425832977331895,-5.46678222638894,7.08168466687618,2.64147413487794,-1.93809417284747,1.30584039429758,-0.757153512539345,-0.853708081583943,-153.841424390494,29,2,"normal",3
"5804",3.8807520642,0.410169156497425,0,0.646458560942899,100,0.00210351544530192,7.08168466687618,14.0338761932695,-1.93809417284747,3.69078950919389,0.4689995300606,0.425832977331895,-5.46678222638894,7.08168466687618,2.64147413487794,-1.93809417284747,1.30584039429758,-0.757153512539345,-0.853708081583943,-153.841424390494,29,2,"normal",4
"5805",-5.18407,0.192356012933193,1,0.56908377019775,100,0.00210351544530192,7.08168466687618,14.0338761932695,-1.93809417284747,3.69078950919389,0.4689995300606,0.425832977331895,-5.46678222638894,7.08168466687618,2.64147413487794,-1.93809417284747,1.30584039429758,-0.757153512539345,-0.853708081583943,-153.841424390494,29,2,"normal",5
