"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6256",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-18.8979,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6257",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,14.08087,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6258",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-11.562186,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6259",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,13.98462,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6260",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,11.52853,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6261",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,18.08578,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6262",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-9.45356,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6263",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,13.55107,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6264",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,18.91071,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6265",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,20.1882732,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6266",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-6.46449,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6267",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-9.2684,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6268",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-9.68146,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6269",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-16.578074,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6270",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,-6.29372,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6271",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,8.841158,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6272",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,17.119764,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6273",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-8.83327,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6274",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,-9.125781,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6275",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-14.900621,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6276",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-10.7513562,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6277",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,20.88988,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6278",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-26.52986,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6279",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-10.0657626,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6280",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-13.25135,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6281",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,10.01664,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6282",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-12.8114,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6283",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,9.51842,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6284",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,19.35282,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6285",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-8.85461,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6286",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-8.5409,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6287",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,-9.005544,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6288",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-14.13519,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6289",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,11.37669,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6290",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,8.589904,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6291",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-9.026609,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6292",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,12.85966,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6293",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,-5.29018,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6294",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,1,9.737801,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6295",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-13.5499732,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6296",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-13.35501,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6297",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,11.87314,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6298",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-11.3253136,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6299",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-10.69306,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6300",23,2,0.00675241357700893,0.733969429613147,11.0378577331533,46,100,0.627402472464979,-0.173909340116635,63,0,-11.05015,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6301",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-7.2107648142,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6302",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,8.7070298288,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6303",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,1.3694150593,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6304",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-4.3917118972,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6305",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-5.58906,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6306",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-35.0585,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6307",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-3.97827916952,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6308",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-15.68379,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6309",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-5.142443876,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6310",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-10.11917,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6311",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-1.71492,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6312",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-8.87304,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6313",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-21.56675,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6314",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,0.43456179661,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6315",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-21.17354,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6316",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,38.31249,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6317",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,5.9793,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6318",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,4.41806,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6319",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-9.58286,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6320",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,8.26943,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6321",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,2.45633,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6322",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-7.4876309623,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6323",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-27.3564,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6324",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,2.61974,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6325",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,4.190037,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6326",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,8.4705,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6327",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-5.64127,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6328",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-22.47745,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6329",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,22.51942,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6330",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-38.5524,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6331",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,0.2163,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6332",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-31.8596,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6333",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-24.4537,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6334",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-31.6538,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6335",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-3.29791,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6336",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-2.5866,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6337",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-17.54573,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6338",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,5.14586,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6339",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-14.85317,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6340",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-15.78433,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6341",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,2.2683,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6342",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-17.61274,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6343",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-29.873,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6344",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-1.2774,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6345",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,8.559,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6346",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,18.7089,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6347",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,9.43571,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6348",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-31.3827,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6349",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,1.748,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6350",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-25.7706,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6351",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-24.9325,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6352",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-5.7819,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6353",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,19.1395,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6354",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-2.5255,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6355",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-7.07617,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6356",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-1.604,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6357",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-25.05032,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6358",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-4.6007,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6359",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-8.409,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6360",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-5.0138,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6361",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-23.40327,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6362",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-23.77209,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6363",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-22.80138,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6364",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-30.7746,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6365",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-30.9539,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6366",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-1.6847,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6367",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-23.273,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6368",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-37.1171,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6369",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-31.1247,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6370",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-0.0885999999999996,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6371",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-22.26725,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6372",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-33.1649,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6373",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,4.7442,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6374",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-5.5569,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6375",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-26.2821,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6376",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-36.1794,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6377",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-6.1742,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6378",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,0.799099999999999,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6379",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-30.4972,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6380",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-37.4281,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6381",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-36.3686,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6382",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-30.7437,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6383",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,3.5553,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6384",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-30.6242,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6385",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-19.13245,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6386",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-5.2172,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6387",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-24.59622,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6388",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-30.6858,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6389",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-28.3788,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6390",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-5.1141,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6391",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-6.5466,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6392",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-27.88258,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6393",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-1.4581,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6394",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,0,-28.7927,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6395",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-2.2579,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6396",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-4.9653,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6397",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-4.6855,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6398",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,0.330399999999999,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"6399",24,2,0.0203460950530404,-18.1852982485584,11.675007122021,48,100,0.627402472464979,-0.173909340116635,64,1,-7.3695,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
