"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7095",31,2,0.007553682016299,-19.2092652146213,12.6122362674598,62,100,0.377076423173762,-0.354347462512473,71,0,-36.774,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7096",31,2,0.007553682016299,-19.2092652146213,12.6122362674598,62,100,0.377076423173762,-0.354347462512473,71,0,-30.9472,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7097",31,2,0.007553682016299,-19.2092652146213,12.6122362674598,62,100,0.377076423173762,-0.354347462512473,71,1,-1.5362,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7098",31,2,0.007553682016299,-19.2092652146213,12.6122362674598,62,100,0.377076423173762,-0.354347462512473,71,1,-7.872,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7099",31,2,0.007553682016299,-19.2092652146213,12.6122362674598,62,100,0.377076423173762,-0.354347462512473,71,1,-1.5646,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7100",31,2,0.007553682016299,-19.2092652146213,12.6122362674598,62,100,0.377076423173762,-0.354347462512473,71,1,-10.6019,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7101",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-9.3289850447,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7102",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-10.6399506723,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7103",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-0.44373645423,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7104",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,1.8430854741,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7105",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-10.68449,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7106",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,24.4367,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7107",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,23.99004,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7108",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-2.38022,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7109",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-19.48815,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7110",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-10.266193504,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7111",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-9.2263937591,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7112",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-29.25777,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7113",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-11.29152,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7114",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-19.15619,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7115",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-36.08037,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7116",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-42.91559,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7117",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,11.29078,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7118",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-12.571208,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7119",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-18.7037,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7120",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,6.82,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7121",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,28.8605746,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7122",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-15.06709,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7123",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-36.3791,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7124",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-7.1884633683,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7125",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,5.0925,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7126",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,10.216345,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7127",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-44.42775,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7128",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-23.91426,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7129",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-27.1563,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7130",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-25.82209,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7131",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-32.5364,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7132",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-22.64221,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7133",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-7.615757249,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7134",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-48.1831,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7135",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,9.77643,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7136",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,12.38979,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7137",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-14.61892,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7138",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,24.95284,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7139",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,14.13803,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7140",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,42.3609,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7141",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,2.74658,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7142",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,13.15782,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7143",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-9.76658,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7144",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,0.330400000000001,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7145",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-16.26762,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7146",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-3.79278,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7147",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-27.5985,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7148",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-0.1082,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7149",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,1.64136,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7150",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,8.2728,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7151",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-12.71164,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7152",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,19.97452,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7153",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,13.62413,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7154",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,0.213840000000001,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7155",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-1.78424,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7156",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-38.80338,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7157",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-20.62413,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7158",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,7.67424,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7159",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,1.37457,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7160",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,6.9536,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7161",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,0.792269999999999,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7162",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-2.0052,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7163",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,4.04647,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7164",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-16.84132,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7165",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,5.5706,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7166",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-14.46417,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7167",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-29.88397,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7168",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-21.3879,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7169",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-11.52952,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7170",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-12.68418,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7171",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-16.22718,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7172",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-16.89041,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7173",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-5.55182,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7174",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-14.96429,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7175",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,2.26326,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7176",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-8.56342,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7177",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,9.35202,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7178",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-16.28616,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7179",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-19.7466,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7180",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,3.04202,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7181",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-14.6867,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7182",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-1.57154,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7183",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-14.46757,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7184",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-0.99661,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7185",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-17.13826,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7186",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-22.95467,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7187",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-13.06744,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7188",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,1.73433,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7189",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-15.3626,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7190",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-17.76774,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7191",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,6.54055,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7192",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,3.84647,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7193",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,2.77615,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7194",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-17.05581,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7195",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,0.8187,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7196",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-20.77129,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7197",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,-19.46254,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7198",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,1,4.62592,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7199",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-24.50324,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7200",32,2,0.00929968085545591,-10.7661756266927,17.4276663236368,64,100,0.377076423173762,-0.354347462512473,72,0,-1.74717,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7201",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-8.57383804054,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7202",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,7.2861211494,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7203",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,0.71073403992,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7204",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,2.69393649441,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7205",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-11.189479,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7206",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-5.982515,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7207",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,0.85076,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7208",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,11.58566,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7209",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,12.22772,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7210",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,10.86121,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7211",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,7.31001,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7212",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,6.95954,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7213",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-2.12304,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7214",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-0.68117,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7215",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,0.32922,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7216",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,6.10926,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7217",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,8.60003,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7218",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,1.25706,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7219",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-12.38087,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7220",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-4.047018,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7221",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,15.33772,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7222",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,6.01335,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7223",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-0.6752,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7224",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,6.125257,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7225",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,5.48059,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7226",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-0.77996,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7227",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,4.75032,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7228",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,1.04975,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7229",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,7.15121,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7230",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-0.92353,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7231",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,8.63715,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7232",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,7.94609,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7233",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,8.89545,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7234",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-1.67756,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7235",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,1.67673,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7236",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,-1.63881,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7237",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-1.84164,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7238",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,11.23574,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
