"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7715",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-43.39165,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7716",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-31.01264,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7717",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-39.788,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7718",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-29.5155,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7719",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-19.28792,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7720",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-30.6377485,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7721",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-13.7565,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7722",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-28.41202,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7723",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-36.99901,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7724",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-36.48579,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7725",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-39.39989,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7726",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-14.742,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7727",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-18.1455,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7728",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-33.85522,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7729",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-30.03897,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7730",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-36.61269,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7731",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-25.67733,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7732",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-44.4773,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7733",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-26.21785,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7734",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-49.4555,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7735",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-26.73512,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7736",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-36.13822,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7737",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-40.44333,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7738",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-35.20595,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7739",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-35.79511,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7740",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-24.39071,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7741",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-44.901,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7742",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-45.4702,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7743",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-27.07046,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7744",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-46.4038,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7745",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-23.14216,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7746",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-16.9308,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7747",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-45.9652,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7748",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-22.8457,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7749",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-27.8959145,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7750",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-49.327,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7751",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-16.2384,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7752",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-47.1583,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7753",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-18.9123,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7754",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-21.19942,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7755",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-38.86006,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7756",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-1.2978,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7757",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-16.4578,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7758",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,2.3074,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7759",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-21.65154,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7760",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-42.8357,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7761",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-22.58399,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7762",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-29.6480914,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7763",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-24.43902,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7764",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-23.21037,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7765",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-24.63998,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7766",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-17.0506,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7767",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-21.4823,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7768",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-33.37268,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7769",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-21.27269,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7770",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-42.3753,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7771",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-37.2927,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7772",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,0.701900000000002,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7773",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-24.62097,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7774",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-45.6229,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7775",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-32.35568,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7776",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-43.3877,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7777",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-38.80538,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7778",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-42.3934,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7779",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-12.8426,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7780",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-38.645,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7781",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-6.0527,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7782",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-17.39808,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7783",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-29.0979425,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7784",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-20.50014,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7785",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-18.6677,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7786",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-41.8387,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7787",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-19.018,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7788",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-20.88587,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7789",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-42.3325,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7790",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-34.47765,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7791",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-36.5426,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7792",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-32.5571,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7793",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-23.83321,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7794",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-32.79926,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7795",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-39.9685,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7796",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,0,-43.0405,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7797",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-15.092,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7798",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-23.40816,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7799",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-23.71387,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7800",38,2,0.0238182627589404,-30.3327593233962,13.5215775589174,76,100,0.833090487190961,-0.789857515937708,78,1,-14.7504,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7801",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,7.4027199694,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7802",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,11.5163106663,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7803",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,2.73733252841,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7804",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-4.3375841073,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7805",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,6.46364,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7806",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,23.068002,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7807",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,3.78848,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7808",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,6.664774,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7809",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,-3.236229,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7810",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-24.59876,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7811",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-4.1358,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7812",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,9.78951,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7813",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,42.47968,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7814",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-28.13947,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7815",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,12.082,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7816",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,10.11381,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7817",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-3.32251,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7818",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,16.6246,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7819",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-11.93958,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7820",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,6.4469,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7821",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-21.51257,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7822",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,36.35751,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7823",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,-4.50057,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7824",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-0.0122316614299999,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7825",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-20.409871,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7826",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,22.81964,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7827",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,30.23294,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7828",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,15.03881,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7829",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-6.004489,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7830",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,18.38469,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7831",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-5.63493,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7832",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,-4.534495,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7833",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,23.56409,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7834",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,7.17712,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7835",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,6.54208,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7836",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-11.05764,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7837",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,0.52801,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7838",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,5.44551,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7839",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,16.32258,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7840",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,-10.357221,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7841",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-0.4885,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7842",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,39.14664,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7843",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-0.71516,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7844",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,-1.99222,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7845",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,19.35055,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7846",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,6.40425,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7847",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-10.791421,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7848",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,6.97018,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7849",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-8.90028,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7850",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,6.55794,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7851",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,11.24766,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7852",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-17.36431,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7853",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,15.98194,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7854",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,-9.63719,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7855",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-17.65477,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7856",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-22.74631,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7857",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-9.85459,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7858",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,11.97195,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
