"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5915",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-15.12703,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5916",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,9.3000494753,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5917",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,8.5934,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5918",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-46.8062,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5919",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,14.78742324656,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5920",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-17.43983,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5921",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,33.7062,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5922",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,24.2106,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5923",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-16.16943,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5924",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,4.157,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5925",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,14.42738,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5926",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,26.5639,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5927",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,17.56991,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5928",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,-10.5484,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5929",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,43.7383,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5930",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,10.16234496962,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5931",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-23.17357,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5932",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,34.09757,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5933",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,3.98794,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5934",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,19.13048,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5935",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,19.52355,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5936",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,7.06256,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5937",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,23.3235,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5938",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,15.51025,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5939",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,7.7965,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5940",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,2.13626,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5941",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,3.50267,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5942",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,15.9315,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5943",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,3.25852,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5944",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,15.62814,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5945",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,12.46644,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5946",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,18.62085,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5947",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,3.36526,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5948",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,16.17273,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5949",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,3.96563,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5950",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,3.36353,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5951",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,28.4827,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5952",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,21.60243,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5953",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,20.38504,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5954",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,3.59862,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5955",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,18.35368,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5956",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,20.36086,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5957",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,6.08686,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5958",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,6.19336,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5959",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,21.40883,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5960",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,20.69394,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5961",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,9.0645,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5962",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,5.3389,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5963",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,30.1184,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5964",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,39.0565,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5965",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,-2.6886,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5966",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,1.31536,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5967",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,14.69646,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5968",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,25.46114,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5969",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-4.6132,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5970",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,17.23462,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5971",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,6.20825,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5972",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,5.97547,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5973",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-13.0009,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5974",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-8.47497,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5975",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,29.3795,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5976",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,11.62987,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5977",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,14.65509,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5978",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,10.619,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5979",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,32.8861,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5980",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,6.31074,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5981",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,1.14575,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5982",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,1.752,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5983",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,0.24095,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5984",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-11.3662,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5985",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-2.5551,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5986",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-11.95904,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5987",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-5.3833,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5988",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-1.0755,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5989",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,28.6638,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5990",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-11.468,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5991",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-15.3798,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5992",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-3.3264,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5993",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,30.05722,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5994",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,21.51293,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5995",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,9.99198,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5996",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-4.7483,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5997",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,5.66224,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5998",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,-13.21734,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"5999",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,0,5.10997,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6000",20,2,0.0122719547012712,7.69216084611054,14.4239380461047,40,100,0.759801951694889,-0.290235638278082,60,1,18.64846,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6001",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,10.97355669802,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6002",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-3.9781894774,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6003",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-13.9040136974,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6004",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-5.2865337952,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6005",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,15.21434,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6006",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,2.0405,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6007",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-29.26239,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6008",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-1.11012960449,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6009",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-3.29956558788,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6010",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-9.73049,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6011",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-9.30147,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6012",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-40.3935,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6013",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-2.62024,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6014",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,4.5778,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6015",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,10.88562,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6016",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,3.09193,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6017",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-26.86762,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6018",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,45.4165,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6019",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-4.8357669733,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6020",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-8.5708597455,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6021",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-39.89728,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6022",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-12.272624,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6023",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,5.85072,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6024",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-1.5225842563,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6025",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-4.39855224479,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6026",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-7.08394,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6027",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-2.1744213771,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6028",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,16.01821,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6029",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-6.8655011671,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6030",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,42.28398,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6031",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,6.3575,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6032",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,27.1404,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6033",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-10.3634873005,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6034",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-10.8490492061,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6035",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,49.257,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6036",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-39.4122,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6037",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,27.57494,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6038",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-29.309,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6039",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,27.73579,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6040",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,12.83762,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6041",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-41.14883,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6042",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-40.2663,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6043",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-42.4884,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6044",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-22.56011,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6045",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,5.9624,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6046",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,17.0291,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6047",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-1.1376,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6048",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-27.620193,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6049",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,12.21711,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6050",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-39.57,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6051",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,28.6836,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6052",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-49.5641,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6053",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-4.8043605228,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6054",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-34.7375,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6055",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-30.68814,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6056",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,25.41192,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6057",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,3.75167,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6058",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-29.95737,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
