"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6022",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-9.578798155,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6023",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-10.76859,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6024",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-2.73775,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6025",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-21.28403,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6026",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,9.69032,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6027",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-3.5182,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6028",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-33.34916,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6029",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-5.81701,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6030",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-26.55675,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6031",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-18.57631,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6032",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-19.67968,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6033",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,-15.68658,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6034",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,-8.5451,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6035",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-28.4155,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6036",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,6.61651,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6037",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,11.49883,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6038",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,37.16489,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6039",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,8.98899,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6040",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,13.97068,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6041",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,-6.0514,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6042",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,-12.37309,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6043",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,-21.47111,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6044",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-33.3452,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6045",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-25.77444,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6046",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,13.40126,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6047",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,9.15557,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6048",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-17.65759,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6049",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-20.7782,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6050",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,13.88622,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6051",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,9.7255,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6052",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,13.00128,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6053",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,-16.33927,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6054",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-15.2321,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6055",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-16.22267,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6056",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,3.55136,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6057",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-31.97273,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6058",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-18.81664,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6059",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,-21.24577,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6060",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,-23.41694,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6061",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-11.58146,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6062",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,-27.2491,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6063",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,7.22011,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6064",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,1.1841,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6065",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,7.4434,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6066",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,5.8336,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6067",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-4.69758,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6068",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-39.1136,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6069",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-25.3692,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6070",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-0.0928000000000004,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6071",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,-7.7690533785,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6072",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-40.0742,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6073",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-32.87387,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6074",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-25.8194,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6075",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,7.78772,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6076",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,13.01337,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6077",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,9.63115,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6078",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,18.7618,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6079",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,7.2973,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6080",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-19.98113,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6081",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,13.42102,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6082",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,5.013,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6083",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-37.19278,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6084",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,15.98068,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6085",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,11.205,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6086",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-26.0522,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6087",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-23.47476,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6088",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-23.3191,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6089",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,9.4594,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6090",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,20.91651,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6091",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,13.63982,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6092",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-25.64796,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6093",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-22.30067,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6094",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,13.77156,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6095",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,21.14831,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6096",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-41.92203,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6097",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,-16.13186,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6098",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,24.0031,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6099",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,1,15.66191,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6100",21,2,0.00721977843282158,-8.23437321921755,18.4419123801406,42,100,0.543905071468804,-0.605259162546947,61,0,7.57026,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6101",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-9.3483904164,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6102",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,6.9419757664,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6103",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,0.58776499455,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6104",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,2.68821307792,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6105",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,0.46675818315,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6106",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-0.705500000000001,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6107",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-1.82084,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6108",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,0.95461,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6109",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,1.81985421843,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6110",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,-0.72082,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6111",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-4.131246,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6112",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,5.66608,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6113",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,5.62666,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6114",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-2.625792,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6115",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,-4.68558,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6116",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-1.63627,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6117",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,1.391841,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6118",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-6.52369,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6119",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,3.99294,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6120",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-36.34202,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6121",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,1.837062,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6122",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-11.13055,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6123",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,0.0440200000000002,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6124",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,4.99379,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6125",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,0.82616,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6126",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,2.1907,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6127",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,6.26326,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6128",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-2.9349,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6129",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-1.500692,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6130",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-7.94929,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6131",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,4.01081,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6132",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,13.88578,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6133",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,-0.50758,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6134",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,4.338753,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6135",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,0.69769,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6136",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,-2.512637,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6137",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,16.61848,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6138",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,6.210316,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6139",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-10.41257,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6140",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,15.45652,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6141",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-1.10773,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6142",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-9.104778,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6143",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,0.72731,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6144",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,10.41646,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6145",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-1.39301,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6146",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,6.09307,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6147",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,6.04884,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6148",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-2.2221,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6149",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,15.54132,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6150",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,14.96488,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6151",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,13.66664,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6152",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,3.6348196912,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6153",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,5.80512,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6154",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-0.67882,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6155",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,9.0724553152,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6156",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,9.7488731585,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6157",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-28.75988,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6158",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,21.76695,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6159",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,31.47324,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6160",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,8.9986216557,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6161",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-5.2336,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6162",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-21.500933,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6163",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,14.731,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6164",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,0,-3.75275,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"6165",22,2,0.00287328029908049,5.82907076491055,18.2240620686683,44,100,0.543905071468804,-0.605259162546947,62,1,49.0605,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
