"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5825",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,6.6602,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5826",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,21.107611,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5827",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,1.30432,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5828",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-12.12514,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5829",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,-10.48064,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5830",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,2.39814699714,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5831",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,0.647310050934,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5832",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,-10.87788,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5833",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-2.3697755486,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5834",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-12.2928,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5835",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,-3.88057,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5836",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-2.51817,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5837",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-0.92554713812,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5838",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,40.8028,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5839",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,10.205336,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5840",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,-8.5388,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5841",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-27.59504,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5842",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-25.14,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5843",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,-12.96087,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5844",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,22.34278,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5845",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,0.4129565757,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5846",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,18.663486,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5847",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-17.30415,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5848",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-27.67207,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5849",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-25.44139,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5850",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,-17.55133,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5851",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-0.3188232193,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5852",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-18.38913,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5853",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-24.87431,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5854",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-9.46006,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5855",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-29.9404,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5856",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-20.74749,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5857",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-37.80869,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5858",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-14.1556,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5859",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,-25.20904,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5860",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-30.14116,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5861",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,14.1733,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5862",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-12.60764,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5863",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,35.50449,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5864",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,37.133,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5865",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,-22.18866,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5866",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-17.46708,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5867",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-43.11107,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5868",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-17.37828,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5869",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,18.81738,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5870",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,16.066746,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5871",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-21.08966,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5872",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-3.48037,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5873",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-19.82831,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5874",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-2.45076,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5875",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,11.0337264,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5876",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-25.78393,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5877",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-19.803878,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5878",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-22.576589,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5879",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-30.39767,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5880",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-18.61777,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5881",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-16.90951,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5882",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,18.936926,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5883",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,18.19538,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5884",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-29.46245,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5885",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,20.00278,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5886",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,24.71589,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5887",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-19.026491,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5888",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-15.9172,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5889",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-14.28187,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5890",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-18.386,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5891",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,12.54756,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5892",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-23.9555,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5893",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,0,-14.60928,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5894",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,22.989305,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5895",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,22.56792,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5896",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,13.98628,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5897",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,20.94047,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5898",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,-5.29372,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5899",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,10.639467,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5900",19,2,0.0432675476344712,-1.05590340817517,14.8531472139032,38,100,0.696622471184043,-0.43149159655822,59,1,12.33512,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5901",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,6.7768733349,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5902",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,9.35135978716,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5903",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,17.7520950073,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5904",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,11.876426686,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5905",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,19.61057,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5906",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,10.63461,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5907",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,-9.80972,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5908",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,10.0329,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5909",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,12.57688,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5910",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,11.04726,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5911",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,-3.0283,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5912",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,12.53233488,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5913",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,15.74536,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5914",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,16.42091,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5915",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,17.98409,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5916",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,27.50302,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5917",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,7.6862,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5918",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,4.1605,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5919",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,-47.851,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5920",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,4.70095,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5921",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,1.9187,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5922",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,-39.8655,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5923",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,26.18142,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5924",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,-9.8839,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5925",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,-0.2517,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5926",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,12.53692,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5927",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,9.0701,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5928",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,25.25203442,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5929",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,43.2033,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5930",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,12.61366,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5931",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,14.9369,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5932",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,19.6487,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5933",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,13.1331,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5934",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,27.44163,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5935",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,42.5391,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5936",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,27.1256,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5937",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,23.2485824,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5938",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,-6.7014,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5939",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,25.60475,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5940",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,2.7114,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5941",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,45.4196,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5942",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,15.61817,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5943",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,36.6902,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5944",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,0.4864,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5945",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,5.4794,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5946",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,43.4534,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5947",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,11.3089,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5948",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,32.8926,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5949",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,15.9172,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5950",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,33.22382,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5951",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,5.4628,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5952",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,8.8283,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5953",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,11.522,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5954",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,14.50861,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5955",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,38.47154,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5956",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,16.66505,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5957",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,4.8877,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5958",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,38.2768,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5959",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,30.9262,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5960",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,13.43827,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5961",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,13.47324,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5962",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,39.0246,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5963",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,32.8226,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5964",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,14.26569,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5965",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,31.165,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5966",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,1,8.4696,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5967",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,13.14829,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"5968",20,2,0.00995964075391895,19.1167519572535,11.1313401843416,40,100,0.696622471184043,-0.43149159655822,60,0,19.09747,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
