"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7415",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,1.08092,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7416",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-1.65682,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7417",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-42.96482,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7418",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,-4.48055,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7419",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,4.60007,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7420",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-15.36719,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7421",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,-3.35089,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7422",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,18.5964,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7423",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-11.96145,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7424",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,31.4317,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7425",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-0.90198,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7426",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,10.03524,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7427",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-2.61926,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7428",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,9.8312,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7429",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-17.039,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7430",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-1.60378,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7431",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,6.75532,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7432",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,17.75366,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7433",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,-18.363,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7434",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-15.96296,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7435",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,-8.47247,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7436",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,-1.83888,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7437",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,14.43,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7438",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-13.241,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7439",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,2.63455,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7440",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-15.94284,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7441",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,9.2822,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7442",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,7.1808,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7443",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-11.27127,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7444",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,4.77808,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7445",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,9.2349,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7446",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-18.87095,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7447",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-12.80986,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7448",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,-4.51187,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7449",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-19.81045,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7450",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-15.64791,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7451",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,2.94493,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7452",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-11.87942,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7453",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,-11.81194,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7454",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,6.96,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7455",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-14.77644,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7456",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,5.57981,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7457",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-14.72758,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7458",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,13.51243,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7459",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,6.37228,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7460",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,1.00285,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7461",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,5.77875,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7462",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,4.21641,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7463",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,15.09054,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7464",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,0.26875,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7465",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,7.55016,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7466",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,-16.94835,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7467",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,7.12494,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7468",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-16.14394,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7469",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,9.89187,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7470",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,10.8695,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7471",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,14.44752,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7472",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,3.96675,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7473",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-13.78701,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7474",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-30.94978,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7475",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-19.14938,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7476",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-21.82221,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7477",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-16.7343,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7478",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-19.80172,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7479",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,-23.48984,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7480",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,9.44511,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7481",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,4.32305,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7482",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,2.51461,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7483",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-13.17404,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7484",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,-14.72777,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7485",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,0.11323,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7486",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-21.88457,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7487",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,-11.89992,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7488",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,-11.76288,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7489",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,2.63438,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7490",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-23.51167,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7491",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,8.83552,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7492",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,4.00637,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7493",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,6.05968,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7494",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-21.50164,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7495",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,3.12242,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7496",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-14.60587,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7497",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,-14.89783,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7498",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,-0.52488,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7499",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,1,-13.13413,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7500",35,2,0.0100031750093421,-6.72158270333253,10.1686887870902,70,100,0.436726327877998,-0.404244863563922,75,0,-23.1615,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7501",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-8.0655655581,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7502",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,8.6653072856,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7503",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,15.2763678055,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7504",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,6.3311920972,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7505",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,8.01784,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7506",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-2.2299340815,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7507",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,9.88526,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7508",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,3.3048397,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7509",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,27.1333,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7510",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,4.666573,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7511",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,6.387232,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7512",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,4.58107,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7513",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,3.25433,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7514",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-16.00807,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7515",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-4.99289,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7516",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-19.90764,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7517",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,-2.1474,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7518",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-14.216,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7519",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,1.31385,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7520",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,14.81194,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7521",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,9.57909,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7522",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-24.648697,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7523",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-10.57179,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7524",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,14.34848,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7525",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-23.25009,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7526",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,11.21049,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7527",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-10.765828,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7528",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,0.41232,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7529",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-3.15984,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7530",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,12.3807,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7531",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-8.46972,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7532",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,10.37262,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7533",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,9.345982,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7534",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-3.42348,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7535",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-5.17017,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7536",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,11.97775,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7537",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,11.02929,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7538",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-3.72349,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7539",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-7.26275,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7540",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,7.30226,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7541",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,-0.61468,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7542",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,17.77492,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7543",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-6.50871,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7544",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-1.15941,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7545",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,12.64019,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7546",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-2.13696,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7547",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-9.29818,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7548",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,-7.40376,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7549",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-11.08883,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7550",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,17.61879,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7551",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-2.908,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7552",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,8.60653,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7553",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-5.32996,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7554",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,14.48114,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7555",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,1,7.362555,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7556",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-5.19307,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"7557",36,2,0.000456672842188306,-1.02335335567208,16.7271046064898,72,100,0.436726327877998,-0.404244863563922,76,0,-9.46418,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
