"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6878",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,0,-26.4569,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6879",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,0,-29.9214,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6880",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,1,-28.57741,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6881",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,0,-8.10863,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6882",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,0,-6.5621,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6883",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,0,-38.0087,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6884",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,0,-8.9837,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6885",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,1,-2.7682,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6886",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,0,-34.2936,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6887",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,0,-24.45942,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6888",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,0,-20.4961,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6889",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,1,-8.4281,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6890",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,1,-25.4374,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6891",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,1,0.599699999999999,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6892",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,0,-32.6739,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6893",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,0,-28.01796,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6894",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,1,-3.0311,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6895",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,1,-10.42377,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6896",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,0,-30.8597,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6897",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,0,-34.4649,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6898",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,0,-1.7319,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6899",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,1,-7.52098,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6900",29,2,0.00583649386617007,-16.266065314475,14.4719177962124,58,100,0.419949084543439,-0.406551777673716,69,1,-10.99316,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6901",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-7.55038024696,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6902",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,5.4192244121,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6903",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,13.1363387189,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6904",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,9.83771515316,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6905",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,19.24398,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6906",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,5.63746,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6907",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,5.80097,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6908",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-2.20629,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6909",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,4.2905,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6910",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,4.69348,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6911",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,3.6505,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6912",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-17.16844,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6913",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,8.10424,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6914",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-3.175985,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6915",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,1.13981,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6916",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,-5.297649,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6917",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,-4.94209,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6918",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-17.210358,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6919",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,3.64854,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6920",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,-0.36861751804,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6921",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-0.87889297194,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6922",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,26.23105,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6923",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,-4.10902,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6924",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,16.69589,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6925",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-35.08787,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6926",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-8.51691,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6927",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-18.021391,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6928",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,1.57457,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6929",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,6.40555,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6930",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,3.52344,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6931",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,12.15285,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6932",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-16.35918,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6933",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-13.2101,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6934",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,9.631399,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6935",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-12.18268,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6936",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-0.824380000000001,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6937",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-1.46619,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6938",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-8.28811,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6939",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,8.37671,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6940",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-9.953167,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6941",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-5.77797,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6942",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,10.65836,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6943",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,12.430604,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6944",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,4.029712,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6945",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-4.77917,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6946",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,-0.81881,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6947",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-5.19271,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6948",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-7.7961,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6949",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,16.59881,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6950",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,10.24235,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6951",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-1.7221,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6952",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-7.180447,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6953",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,10.60023,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6954",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-12.56828,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6955",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,10.5359,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6956",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,8.66013,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6957",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-5.47148,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6958",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-7.22133,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6959",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,4.85806,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6960",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-5.11623,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6961",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-7.108147,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6962",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-1.85912,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6963",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-6.072004,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6964",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,-4.059011,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6965",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-2.414408,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6966",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,-0.0337999999999998,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6967",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-7.70103,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6968",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,5.545178,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6969",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,9.7144,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6970",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,12.48596,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6971",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,-4.54049,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6972",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,12.12176,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6973",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-10.24566,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6974",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-4.88324,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6975",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,10.97064,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6976",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-7.44855,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6977",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,7.4982,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6978",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,11.1952,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6979",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,8.09905,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6980",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,13.28467,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6981",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,-4.12621,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6982",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,8.69196,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6983",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,9.083847,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6984",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,8.723614,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6985",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-4.18124,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6986",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,8.50054,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6987",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-1.02057,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6988",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,6.67757,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6989",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,-5.543618,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6990",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,-3.41515,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6991",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,9.38292,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6992",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,10.25337,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6993",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,6.854012,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6994",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,10.60886,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6995",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,9.44314,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6996",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,-5.27246,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6997",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,0,-5.77798,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6998",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,10.29348,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"6999",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,-5.51744,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7000",30,2,0.00690426620253745,1.0291956545073,9.36158882618191,60,100,0.419949084543439,-0.406551777673716,70,1,9.58589,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7001",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,1,-9.1798377822,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7002",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,1,-11.09802032643,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7003",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,1,-21.8505106511,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7004",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,1,-25.244793255,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7005",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,0,-29.506118266,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7006",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,1,-26.6420174,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7007",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,0,-34.07597,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7008",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,0,-23.1217,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7009",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,0,-24.02763,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7010",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,0,-24.05051,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7011",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,0,-13.3469384382,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7012",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,1,-6.35962752213,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7013",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,1,-2.5106,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7014",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,0,-33.48706,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7015",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,1,-24.23208,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7016",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,1,-17.927955462,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7017",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,0,-36.95434,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7018",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,0,-22.01330404,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7019",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,1,-16.23676,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7020",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,0,-15.3792,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"7021",31,2,0.0383144014196311,-19.2123371325725,7.06453689488213,62,100,0.419949084543439,-0.406551777673716,71,0,-35.318,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
