"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7611",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,19.09402,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7612",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,27.57522,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7613",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,22.82268,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7614",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,13.07644,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7615",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,0.792990000000001,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7616",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,3.64238,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7617",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,0.99197,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7618",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,2.92334,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7619",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-7.47846,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7620",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,0.374680000000001,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7621",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,12.40402,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7622",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,8.26796,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7623",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,5.97305,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7624",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,12.1599,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7625",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,13.22644,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7626",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,12.95446,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7627",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,5.13025,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7628",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,1.82093,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7629",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,13.69259,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7630",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,-0.459020000000001,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7631",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-2.72741,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7632",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,0.27825,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7633",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,-1.98857,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7634",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,16.50335,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7635",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,7.8482,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7636",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,10.3255,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7637",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,4.36243,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7638",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,10.5498,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7639",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,11.86194,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7640",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,5.84537,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7641",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-5.93882,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7642",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,9.63586,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7643",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,0.43718,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7644",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-1.20928,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7645",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,8.61408,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7646",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,8.03734,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7647",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-0.10996,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7648",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,7.79849,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7649",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-6.70681,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7650",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-4.41553,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7651",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,-3.91741,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7652",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,8.28589,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7653",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-4.561502,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7654",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,13.37533,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7655",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,10.95189,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7656",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-7.590984,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7657",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-0.38427,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7658",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,9.95107,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7659",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,12.32739,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7660",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,1.72258,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7661",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-6.93028,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7662",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-3.86485,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7663",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,7.98817,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7664",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,10.34566,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7665",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,6.11893,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7666",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,7.766918,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7667",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-4.34458,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7668",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-0.425,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7669",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,8.72282,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7670",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,7.76551,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7671",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,7.86237,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7672",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,8.01798,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7673",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,4.629352,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7674",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,8.16671,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7675",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,7.49734,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7676",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,-0.76397,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7677",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,-0.356859999999999,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7678",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-0.33108,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7679",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,9.09893,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7680",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,7.9899,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7681",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-3.99667,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7682",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,8.44539,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7683",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,9.15956,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7684",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,9.37861,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7685",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,7.90646,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7686",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,6.65237,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7687",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,7.70279,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7688",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,8.3808,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7689",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,-0.74873,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7690",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,6.70959,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7691",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,9.43018,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7692",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,7.3262,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7693",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-4.13445,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7694",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,7.43443,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7695",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,7.61263,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7696",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-4.04498,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7697",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,8.77035,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7698",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,-3.20951,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7699",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,1,0.43923,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7700",37,2,0.0360998432178945,2.1251721844561,8.42938446083467,74,100,0.617801914293033,-0.45055383794136,77,0,-0.73128,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7701",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,7.3945791012,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7702",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-5.4701756646,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7703",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-14.55539609104,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7704",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-21.291035022,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7705",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-17.60955,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7706",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-12.0741968939612,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7707",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-18.1879,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7708",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-5.70382,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7709",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-6.11613,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7710",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-7.65343,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7711",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-9.70594,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7712",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-17.42209,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7713",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-10.68543,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7714",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-13.34826,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7715",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-15.43953,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7716",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-8.81917,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7717",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-11.75382,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7718",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-18.73437,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7719",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-13.3044,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7720",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-5.91418,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7721",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-15.64301,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7722",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-14.16957,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7723",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-9.12762,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7724",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-13.13518,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7725",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-10.92739,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7726",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-10.11438,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7727",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-11.0006,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7728",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-16.59449,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7729",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-10.68625,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7730",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-10.6695,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7731",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-10.02514,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7732",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-10.06554,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7733",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-5.7322,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7734",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-9.86182,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7735",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-8.89943,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7736",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-5.26099,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7737",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-13.90451,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7738",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-8.54632,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7739",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-12.02745,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7740",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-7.5822,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7741",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-7.51842,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7742",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-13.19722,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7743",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-8.73997,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7744",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-12.28367,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7745",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-8.99401,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7746",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-9.45182,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7747",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-8.86201,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7748",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-12.4703,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7749",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-8.86204,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7750",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-6.72454,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7751",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-13.74015,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7752",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-15.94839,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7753",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,0,-15.38628,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"7754",38,2,0.0460152601206657,-10.7428340816116,5.74907852450226,76,100,0.617801914293033,-0.45055383794136,78,1,-8.97077,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
