"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6922",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,1.157842,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6923",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-1.08134309347,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6924",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,-5.448346,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6925",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,4.33417,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6926",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,5.650479,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6927",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-3.75656,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6928",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,10.49623,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6929",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,11.350783,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6930",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,14.47211,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6931",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,0.239979999999999,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6932",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-0.091450414368,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6933",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-5.094414,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6934",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,1.20889,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6935",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,14.20826,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6936",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-4.655082,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6937",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,-4.92758,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6938",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-8.11537,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6939",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,17.5826,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6940",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,16.79332,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6941",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,-5.3164079,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6942",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-8.4856,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6943",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-10.36917,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6944",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-6.66282,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6945",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-2.94573,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6946",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,3.934378,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6947",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-2.56846516,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6948",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,18.879896,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6949",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-12.87224,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6950",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,10.370744,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6951",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,13.39773,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6952",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-10.05764,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6953",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-0.48014,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6954",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-7.29076,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6955",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,6.58234,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6956",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,7.20968,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6957",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-1.853337,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6958",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-3.21189,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6959",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,5.58154,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6960",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-2.928988,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6961",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,7.03276,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6962",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,9.31168,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6963",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-5.32129,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6964",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,4.81642,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6965",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,5.53761,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6966",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,-6.622804,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6967",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,6.204377,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6968",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,1.08135,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6969",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,6.05565,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6970",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,5.853867,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6971",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,8.95545,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6972",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-3.794934,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6973",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,3.03737,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6974",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-8.35699,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6975",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,7.15457,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6976",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,4.829949,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6977",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,-6.094467,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6978",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,5.328402,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6979",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-7.363375,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6980",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-6.385971,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6981",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,-1.848968,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6982",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,4.65044,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6983",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-6.361286,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6984",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-4.67963,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6985",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-4.8335,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6986",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,-6.384728,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6987",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,6.67136,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6988",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-2.044584,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6989",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,4.55016,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6990",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,-4.0134944,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6991",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-8.2271848,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6992",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,6.862653,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6993",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,6.784697,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6994",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,8.45853,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6995",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-10.057729,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6996",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-7.201072,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6997",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,0,-7.929813,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6998",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,4.44251,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"6999",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,5.0902958,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7000",30,2,0.00331221829373172,-1.75898370282244,8.69323496617823,60,100,0.672392100092716,-0.263223966549644,70,1,4.377969,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7001",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-9.6553223604,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7002",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-10.528219512,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7003",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-19.321928899,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7004",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-14.0852531754,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7005",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-7.10466867355,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7006",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,22.1569,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7007",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-1.83474,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7008",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-17.52869,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7009",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-15.62035,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7010",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-5.73033,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7011",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-14.10324,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7012",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-6.32299,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7013",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-13.76626,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7014",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-11.45836,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7015",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-17.01581,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7016",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-22.33195,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7017",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,15.6487,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7018",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-26.451,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7019",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-5.09458,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7020",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-24.33423,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7021",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-17.70073113,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7022",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,0.866129999999999,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7023",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-8.21111,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7024",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-21.48264,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7025",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-12.84467,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7026",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,5.8828,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7027",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-11.91801,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7028",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-25.00981,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7029",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-12.12529,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7030",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-8.21087,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7031",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-7.96455,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7032",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,3.2908,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7033",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-10.21225,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7034",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-10.6518,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7035",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-20.24288,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7036",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-18.19411,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7037",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-20.49594,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7038",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-7.25856,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7039",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,0.707700000000001,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7040",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-25.2108,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7041",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-8.25556,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7042",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-25.2706,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7043",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-8.14512,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7044",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-14.22315,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7045",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-7.50677,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7046",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-14.91271,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7047",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,2.6731,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7048",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,1.17,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7049",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-33.8827,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7050",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-6.3673,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7051",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-8.65837,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7052",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-9.1449,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7053",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-26.2217,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7054",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-33.2819,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7055",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-26.0869,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7056",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-30.42388,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7057",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-8.6411,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7058",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-30.4431,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7059",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-6.0083,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7060",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-34.0348,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7061",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-25.17988,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7062",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,0,-25.66199,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7063",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-0.991999999999999,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"7064",31,2,0.000484888775502004,-14.2709808037062,13.0345350870552,62,100,0.672392100092716,-0.263223966549644,71,1,-13.81167,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
