"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6330",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,18.77268,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6331",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,10.13359,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6332",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-2.6592,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6333",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,19.81001,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6334",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-1.43137,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6335",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-6.40431,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6336",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-5.5142,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6337",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-1.35503,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6338",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,2.4614,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6339",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,20.7742,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6340",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,18.795,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6341",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,0.1081,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6342",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-2.1951,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6343",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-6.1514,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6344",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-7.27822,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6345",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-0.266570000000001,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6346",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-3.3604,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6347",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,8.76882,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6348",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,1.0002,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6349",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,17.63472,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6350",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-5.63879,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6351",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,5.10106,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6352",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,13.57902,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6353",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,23.9383,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6354",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,6.7568,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6355",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,2.77107,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6356",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-4.92292,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6357",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-1.78414,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6358",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,1.30208,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6359",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,28.4286,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6360",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,18.67205,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6361",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,33.8639,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6362",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-5.51209,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6363",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,13.59791,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6364",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,23.47141,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6365",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,0.18885,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6366",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-2.02922,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6367",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,22.7593,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6368",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,20.65263,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6369",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-1.1349,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6370",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,28.0956,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6371",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,32.6523,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6372",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,20.38303,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6373",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-2.9679,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6374",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,22.84218,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6375",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-5.6729,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6376",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,26.0065,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6377",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,2.49368,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6378",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-5.16499,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6379",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,17.65732,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6380",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,2.09263,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6381",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,24.313,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6382",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,23.70705,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6383",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,26.0664,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6384",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,2.80372,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6385",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,19.06389,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6386",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-1.79222,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6387",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-1.783,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6388",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,16.27009,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6389",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,18.56366,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6390",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,25.0391,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6391",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,0.125500000000001,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6392",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,3.8296,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6393",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,18.23644,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6394",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,23.3754,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6395",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,1.73387,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6396",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,24.2641,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6397",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,1.0281,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6398",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,22.9664,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6399",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,1,28.2863,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6400",24,2,0.0039561819641124,9.2219221030974,15.9011118679732,48,100,0.822878164288707,-0.364946797771877,64,0,-2.66463,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6401",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-6.2381596804,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6402",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-8.73101605021,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6403",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-15.5675988552,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6404",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-21.6725716403,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6405",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-26.45159,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6406",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-33.6991,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6407",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-27.13089,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6408",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-24.35028,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6409",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-16.64380932,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6410",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-42.1426,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6411",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,1.8388,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6412",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-21.30995,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6413",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-29.28176,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6414",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-18.03875,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6415",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,33.3544,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6416",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-19.49079756,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6417",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-27.4776,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6418",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-22.78859,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6419",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-24.34679,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6420",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-18.93345,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6421",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-29.06352,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6422",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-26.73108,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6423",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-21.3061,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6424",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-14.48163,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6425",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-28.15475,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6426",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-7.3169,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6427",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-22.35282,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6428",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-22.52765,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6429",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-16.33725,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6430",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-20.47678,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6431",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-4.083,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6432",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-13.529833062,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6433",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,28.75741,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6434",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,1.69589,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6435",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,2.09052,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6436",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,2.0861,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6437",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-4.3872957384,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6438",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-20.23731,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6439",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-7.9317786517,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6440",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-9.8014648101,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6441",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,46.9057,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6442",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-9.3441230839,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6443",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-36.5016,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6444",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,39.90652,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6445",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-40.11514,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6446",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-6.6358454355,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6447",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-9.3511279598,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6448",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,21.1814,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6449",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,9.60452,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6450",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,8.6808,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6451",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-21.25843,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6452",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-24.6982,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6453",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-33.7302,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6454",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-44.2562,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6455",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-14.22464667,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6456",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-47.2631,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6457",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-38.356,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6458",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-27.094655,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6459",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,10.4782,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6460",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,6.2316,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6461",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,5.87537,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6462",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-33.611,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6463",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-36.9627,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6464",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-13.66513523,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6465",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,23.10122,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6466",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,21.9937,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6467",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-37.0712,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6468",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,1.7769,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6469",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-39.2745,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6470",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,3.0237,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6471",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,13.6954,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6472",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,1.7482,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6473",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-34.4457,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
