"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6372",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,22.1556,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6373",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,35.5328,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6374",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,32.5773,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6375",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,35.85471,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6376",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,32.49778,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6377",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,0,17.62049,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6378",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,0,16.16151,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6379",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,33.08059,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6380",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,31.96836,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6381",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,0,19.69143,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6382",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,0,18.31155,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6383",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,0,17.64889,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6384",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,0,19.53544,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6385",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,36.44304,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6386",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,20.21973,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6387",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,21.47287,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6388",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,0,16.61286,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6389",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,0,19.77721,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6390",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,34.39703,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6391",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,32.47162,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6392",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,34.34899,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6393",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,0,31.31693,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6394",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,30.66836,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6395",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,32.66513,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6396",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,0,18.60007,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6397",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,18.25532,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6398",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,0,19.46884,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6399",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,1,27.55311,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6400",24,2,0.00207261444862353,24.5250766412688,11.1545156400896,48,100,0.901327601187467,-0.166167093684858,64,0,17.77391,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6401",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,8.3918195652,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6402",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,7.9376633669,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6403",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,18.6352654971,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6404",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,23.696077556,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6405",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,0.947800000000001,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6406",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,36.85007,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6407",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,19.04813,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6408",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,30.17565,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6409",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,1.73507,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6410",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,26.33928279,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6411",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,26.33091,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6412",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,33.7198,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6413",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,29.44399,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6414",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,4.9793,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6415",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,16.792,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6416",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,9.8763,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6417",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,33.29065,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6418",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,11.9621,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6419",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,24.03641,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6420",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,28.89103,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6421",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,32.99844,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6422",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,6.91523,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6423",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,21.84909,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6424",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,1.0742,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6425",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,11.0882,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6426",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,33.56898,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6427",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,37.11178,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6428",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,25.36411,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6429",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,18.93511,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6430",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,42.8703,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6431",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,14.3995,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6432",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,34.1401,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6433",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,27.90868,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6434",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,10.4563,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6435",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,6.4303,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6436",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,2.3363,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6437",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,-5.4036,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6438",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,10.66319,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6439",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,11.20739,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6440",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,31.5033,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6441",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,30.2216,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6442",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,23.67355,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6443",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,28.2379,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6444",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,24.9865,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6445",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,7.09395,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6446",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,26.80539,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6447",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,28.95411,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6448",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,25.27733,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6449",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,-3.0417,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6450",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,25.35263,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6451",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,11.08339,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6452",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,24.72161,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6453",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,3.1194,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6454",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,2.65934,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6455",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,6.2535,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6456",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,34.4355,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6457",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,0.6784,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6458",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,21.83138,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6459",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,22.02849,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6460",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,22.2391,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6461",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,4.3218,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6462",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,30.0848,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6463",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,16.66497,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6464",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,6.13112,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6465",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,7.56056,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6466",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,0.920500000000001,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6467",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,1.5665,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6468",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,8.38067,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6469",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,4.735,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6470",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,5.45192,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6471",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,2.1156,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6472",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,29.2062,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6473",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,12.04207,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6474",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,5.28661,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6475",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,24.91847,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6476",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,26.12567,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6477",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,25.0096,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6478",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,6.21394,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6479",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,10.47397,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6480",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,26.50091,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6481",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,26.47596,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6482",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,24.70008,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6483",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,26.0041,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6484",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,22.58762,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6485",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,23.18922,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6486",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,7.8917,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6487",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,8.78233,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6488",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,25.03893,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6489",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,4.19931,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6490",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,27.27587,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6491",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,5.0027,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6492",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,9.26246,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6493",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,26.19986,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6494",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,22.96051,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6495",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,22.56813,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6496",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,13.46561,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6497",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,28.1953,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6498",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,24.58332,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6499",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,1,9.19885,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6500",25,2,0.0234606832995926,18.034205088849,10.091336849084,50,100,0.901327601187467,-0.166167093684858,65,0,7.1876,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6501",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-9.27790132973,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6502",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,2.3368555038,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6503",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,12.3019203407,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6504",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,7.2325136436,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6505",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,14.73277,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6506",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,8.50396,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6507",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,11.70779,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6508",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,6.513697108,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6509",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-1.44858,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6510",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,6.85319,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6511",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,7.97719,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6512",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-6.21024,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6513",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,0.22694,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6514",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,9.14441,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6515",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,7.635,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6516",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,3.82908,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6517",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,5.299,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6518",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,2.702795,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6519",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,7.99656,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
