"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6730",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,19.12584,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6731",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,12.61178,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6732",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,14.49171,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6733",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,31.4281,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6734",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-5.0856,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6735",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,26.8746,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6736",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,18.57102,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6737",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,17.85014,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6738",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,5.11642,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6739",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,10.03607,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6740",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,12.54867,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6741",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,17.41772,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6742",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,20.76128,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6743",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,4.46488,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6744",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-8.2294,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6745",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,14.97709,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6746",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,8.10048,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6747",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,12.64497,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6748",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,16.20065,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6749",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,20.26811,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6750",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,14.44365,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6751",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,2.35701,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6752",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,0.367850000000001,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6753",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,20.75662,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6754",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,12.13975,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6755",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-5.44544,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6756",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,15.5561,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6757",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,18.03663,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6758",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-10.06294,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6759",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-8.3494,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6760",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,2.34102,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6761",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,-1.37193,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6762",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-2.6311,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6763",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,16.45452,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6764",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,-1.48008,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6765",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,14.94618,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6766",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-2.2777,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6767",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,20.60335,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6768",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,35.14274,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6769",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,19.59969,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6770",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,14.92763,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6771",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,28.78644,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6772",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-4.93971,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6773",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,25.5479,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6774",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,25.7448,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6775",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-2.9807,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6776",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,2.17291,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6777",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-9.71623,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6778",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,19.31527,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6779",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,21.90468,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6780",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,22.86154,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6781",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,22.38303,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6782",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-0.289339999999999,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6783",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,21.51824,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6784",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,1.80689,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6785",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-3.77477,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6786",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,27.1615,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6787",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-3.83617,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6788",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,18.98902,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6789",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,-6.4191,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6790",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,29.1608,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6791",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-7.49142,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6792",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-3.5372,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6793",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,23.11199,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6794",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,30.3847,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6795",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,17.32925,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6796",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,1,1.90287,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6797",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-5.3226,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6798",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,2.0745,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6799",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-4.4677,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6800",28,2,0.00852402914859518,9.46472556265456,24.9329829606874,56,100,0.33174490466105,-0.651449551646943,68,0,-6.68234,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6801",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-8.8679644724,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6802",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,6.2351642677,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6803",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,13.2954211607,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6804",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,7.73400928888,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6805",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,40.70072,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6806",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-5.03407,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6807",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-15.03787,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6808",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-2.02458,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6809",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,16.8808,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6810",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,8.28992,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6811",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,32.515,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6812",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,0.0126900000000001,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6813",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,27.83474,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6814",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,5.565872,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6815",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,5.13773,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6816",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,11.09462,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6817",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,6.05706,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6818",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,-5.57729,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6819",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-5.66131,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6820",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,3.614164,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6821",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-11.77903,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6822",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-14.4994,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6823",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,22.15765,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6824",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,11.74268,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6825",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,5.5837611624,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6826",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,8.76259882596,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6827",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,7.3154405667,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6828",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,-15.68858,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6829",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-49.6547,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6830",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-20.71171,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6831",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,11.69623,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6832",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-4.46542,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6833",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,39.95931,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6834",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,9.9907560703,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6835",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,23.30245,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6836",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-5.16,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6837",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-3.98782,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6838",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,13.81768191139,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6839",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,16.244389271,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6840",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,33.67896,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6841",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,34.149,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6842",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,8.35451,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6843",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-10.15311,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6844",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,40.7715,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6845",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,39.43677,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6846",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-16.1688,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6847",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-7.6712,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6848",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,1.7155,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6849",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,40.2112,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6850",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,15.7292273872,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6851",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,41.2399,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6852",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,6.2841,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6853",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-7.68175,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6854",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,7.8373,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6855",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,-9.7099,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6856",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,16.47853679,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6857",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,34.4441,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6858",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,40.07268,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6859",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,33.413,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6860",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,31.1979,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6861",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-3.0475,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6862",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,26.0089,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6863",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-8.18857,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6864",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-23.4767,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6865",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,-3.532,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6866",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-11.1245,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6867",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,29.8832,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6868",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,35.1346,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6869",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-20.7978,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6870",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,32.8838,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6871",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,44.0078,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6872",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,40.3454,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6873",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-11.3402,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6874",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,0.754800000000003,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6875",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,5.59502,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
