"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3879",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,0,-10.61467,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3880",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,1,1.95784,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3881",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,1,-8.00431,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3882",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,0,-15.0308,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3883",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,0,-10.66663,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3884",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,0,-11.48319,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3885",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,1,4.00017,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3886",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,1,3.75085,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3887",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,0,0.0997700000000004,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3888",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,0,-11.46381,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3889",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,0,-8.5201,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3890",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,1,4.6807,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3891",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,0,0.19179,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3892",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,0,-12.88753,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3893",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,1,5.92011,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3894",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,1,-8.90109,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3895",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,1,3.37954,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3896",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,0,-11.72626,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3897",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,1,-0.5081,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3898",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,0,-8.34695,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3899",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,1,2.66297,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3900",39,1,0.0184937329933479,-1.9810785322178,10.4140026436622,77,100,0.742958812066329,-0.559264447317604,39,0,0.74846,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3901",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-7.59188240331,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3902",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,7.9063564899,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3903",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-1.94807785178,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3904",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,3.96859084321,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3905",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,0.72129113467,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3906",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,1.98112293541,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3907",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,-6.91574,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3908",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-17.92369,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3909",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,18.30664,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3910",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,12.2193,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3911",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-15.80502,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3912",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,7.88397,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3913",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-1.72214782261,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3914",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,-3.34062,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3915",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-9.64829,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3916",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-29.9494,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3917",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-6.077241,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3918",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,8.76413,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3919",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,-1.25629,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3920",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,2.52452,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3921",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,2.319687,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3922",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,-1.68904,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3923",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,11.98598,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3924",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,0.652780000000001,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3925",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-15.30268,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3926",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,0.67208,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3927",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,1.09392,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3928",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,3.18984,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3929",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,3.238176,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3930",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,6.14605,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3931",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,13.26813521,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3932",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,3.51942,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3933",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,-9.7288,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3934",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-11.93749,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3935",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-16.56126,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3936",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-7.84412,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3937",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-7.64993,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3938",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-9.0479489,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3939",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,8.06213,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3940",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,4.90123,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3941",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,4.06886,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3942",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,9.93989,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3943",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,6.78532,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3944",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,5.19477,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3945",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,0.97687,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3946",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-7.079568,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3947",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,4.903589,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3948",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,-17.16247,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3949",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-8.78017,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3950",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-10.14867,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3951",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-3.90315,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3952",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,4.43627,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3953",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,15.39541,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3954",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,17.52307,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3955",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,5.98208,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3956",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,8.91705,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3957",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,-0.0436300000000003,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3958",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,-2.00941,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3959",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-5.51076,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3960",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,8.62546,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3961",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,-9.30064,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3962",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-12.4162,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3963",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,9.591543,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3964",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,6.07548,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3965",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-4.20054,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3966",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,9.82729,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3967",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-6.576984,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3968",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-5.694928,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3969",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,-17.32144,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3970",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,4.780456,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3971",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-2.317583,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3972",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,7.641676,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3973",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,1.98032,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3974",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,-0.0410900000000001,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3975",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,-3.88182,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3976",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,0.57979,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3977",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-0.87806,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3978",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-21.6659,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3979",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-10.48671,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3980",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-11.04667,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3981",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,4.30594,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3982",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,1.59921,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3983",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,0.49613,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3984",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,9.82963,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3985",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-2.31841,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3986",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-9.81899,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3987",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,7.713198,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3988",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,7.20245,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3989",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,2.293015,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3990",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,5.80206,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3991",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,2.613993,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3992",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,1.48915,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3993",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,0.94359,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3994",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-3.43532,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3995",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,-8.39614,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3996",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,-3.214702,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3997",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,12.59296,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3998",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,1,5.14356,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"3999",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,-7.890596,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4000",40,1,0.00334333735811196,-4.36028479157279,13.9782266963894,79,100,0.742958812066329,-0.559264447317604,40,0,7.3142341,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4001",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,1,-9.9088612766,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4002",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,0,-11.4917340522,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4003",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,0,-2.1059751037,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4004",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,1,3.80735181287,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4005",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,1,-2.1675518826,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4006",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,1,3.28341,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4007",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,1,-7.7374982626,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4008",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,0,-16.33308,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4009",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,0,-2.77411,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4010",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,1,-4.7781062912,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4011",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,0,-12.58384,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4012",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,1,-11.82585,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4013",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,1,11.3755,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4014",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,1,-8.3856731491,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4015",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,0,-34.02959,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4016",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,1,5.4868,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4017",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,1,-10.989403574,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4018",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,1,-11.53862,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4019",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,0,-26.59019,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4020",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,0,-2.83472,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
"4021",1,2,0.00508751905267235,-7.60518292382421,14.2583052120054,2,100,0.742958812066329,-0.559264447317604,41,1,-13.5539170613,64,0.6,0.4,40,"both",0.742958812066329,-0.559264447317604
