"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7362",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,6.4652,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7363",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,10.54029,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7364",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,7.6603,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7365",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,7.9455,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7366",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,7.1881,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7367",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,2.0462,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7368",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,31.5259,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7369",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,38.4406,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7370",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,39.0224,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7371",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,1.737,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7372",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,30.0835,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7373",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,5.8837,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7374",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,9.12431,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7375",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,49.2171,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7376",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,17.21857,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7377",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,37.4045,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7378",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,42.1738,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7379",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,44.3765,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7380",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,31.99957,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7381",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,12.00148,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7382",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,33.7371,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7383",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,43.024,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7384",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,30.8068,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7385",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,14.02011,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7386",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,35.2188,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7387",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,2.8287,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7388",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,35.7566,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7389",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,10.44778,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7390",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,17.70701,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7391",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,31.78954,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7392",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,36.4732,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7393",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,33.4832,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7394",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,27.47589,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7395",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,30.20966,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7396",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,1.3058,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7397",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,0,2.3838,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7398",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,30.9535,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7399",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,13.1669,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7400",34,2,0.00921555150452158,17.2828826284502,13.0218914423223,68,100,0.425433216064643,-0.603070798745124,74,1,39.2606,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7401",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,6.6024043722,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7402",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-5.5443755446,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7403",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,-0.9381577421,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7404",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,-5.81072046114,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7405",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-33.32926,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7406",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,-32.29397,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7407",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-35.96523,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7408",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-7.1526,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7409",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-34.07529,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7410",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-23.17779,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7411",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,13.78268,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7412",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,1.4393080624,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7413",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,-3.66369878803,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7414",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-13.74373,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7415",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,-15.83411,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7416",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-3.50166841375,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7417",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-16.3381,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7418",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-1.8410144426,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7419",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,27.56513,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7420",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,4.7640344854,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7421",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-22.56752,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7422",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,11.544,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7423",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,-3.2715456294,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7424",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,34.926105,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7425",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-4.681444068,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7426",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,-5.80102,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7427",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-19.80224,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7428",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,2.67673,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7429",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,-3.0955264011,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7430",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-19.73755,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7431",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,17.93337,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7432",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,0.0594999999999999,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7433",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,13.08259,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7434",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,-12.79101,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7435",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,33.25591,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7436",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,-3.66819229528,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7437",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-29.89519,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7438",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,-5.1422500918,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7439",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,14.510001,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7440",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-27.2888,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7441",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-42.6999,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7442",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,11.20518,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7443",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-12.95652,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7444",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,46.854833,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7445",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-1.6809,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7446",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,17.75935,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7447",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-14.0655,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7448",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-17.34722,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7449",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,3.02281,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7450",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,-2.5471107023,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7451",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,-11.99748,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7452",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,12.97826,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7453",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,44.314,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7454",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,24.57344,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7455",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-24.95341,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7456",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,1.036125678,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7457",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-1.0778832971,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7458",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-43.7806,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7459",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,12.8536,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7460",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-0.6909157747,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7461",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-35.30572,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7462",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,40.19853,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7463",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,25.55063,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7464",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,12.62362,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7465",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,-0.65191501451,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7466",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-44.73365,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7467",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,-10.218899,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7468",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-25.43603,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7469",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,23.68891,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7470",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-29.2854,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7471",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-33.080713,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7472",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-16.66245,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7473",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,19.537708,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7474",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,36.18923,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7475",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-28.53145,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7476",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-2.0853392735,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7477",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,29.79965,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7478",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-19.20187,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7479",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,40.41512,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7480",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-23.00209,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7481",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,44.52178,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7482",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-28.07967,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7483",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,22.99022,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7484",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,17.56156,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7485",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-15.49552,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7486",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,7.09978,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7487",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,19.752075,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7488",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-21.172419,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7489",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,19.807763,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7490",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-8.33998,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7491",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,29.4466,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7492",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,1.20127220669,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7493",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-23.70206,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7494",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,1,22.98456,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7495",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-15.77554,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7496",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-12.06132,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7497",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-31.236415,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7498",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,27.77919,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7499",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,-10.83962,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7500",35,2,0.00215012096719377,5.70537472193315,17.6046392186111,70,100,0.425433216064643,-0.603070798745124,75,0,21.85612,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7501",36,2,0.00313850990232279,4.63558409705999,20.3336423752432,72,100,0.425433216064643,-0.603070798745124,76,1,8.7911713251,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7502",36,2,0.00313850990232279,4.63558409705999,20.3336423752432,72,100,0.425433216064643,-0.603070798745124,76,0,-5.3063075191,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7503",36,2,0.00313850990232279,4.63558409705999,20.3336423752432,72,100,0.425433216064643,-0.603070798745124,76,1,0.3446970869,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7504",36,2,0.00313850990232279,4.63558409705999,20.3336423752432,72,100,0.425433216064643,-0.603070798745124,76,0,-2.3766591036,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7505",36,2,0.00313850990232279,4.63558409705999,20.3336423752432,72,100,0.425433216064643,-0.603070798745124,76,1,42.47234,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"7506",36,2,0.00313850990232279,4.63558409705999,20.3336423752432,72,100,0.425433216064643,-0.603070798745124,76,0,-37.477,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
