"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6773",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,1,13.41701,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6774",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,1,20.1209,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6775",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,0,-10.7217736011,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6776",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,0,-9.2241522103,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6777",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,1,30.41214,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6778",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,1,4.8342,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6779",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,1,19.86493,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6780",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,1,39.73328,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6781",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,0,-29.50685,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6782",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,0,-41.2898,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6783",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,0,10.98638,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6784",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,0,-38.519,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6785",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,1,12.06691,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6786",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,0,-27.54971,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6787",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,0,-44.8736,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6788",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,0,-39.219,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6789",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,1,22.4876,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6790",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,1,6.01362,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6791",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,1,15.19196,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6792",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,1,20.42655,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6793",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,0,-40.10481,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6794",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,1,23.97509,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6795",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,1,-1.204,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6796",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,0,-24.37313,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6797",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,0,-24.07741,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6798",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,1,9.8518,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6799",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,1,10.34601,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6800",28,2,0.0544986951230963,-7.15342688736348,15.6297980417906,56,100,0.619127881206865,-0.528413578041493,68,0,-30.89172,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6801",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-9.3432522849,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6802",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-12.480322204,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6803",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-3.43111736684,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6804",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-8.0767629254,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6805",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-13.22289,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6806",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-10.90450605,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6807",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,8.5581,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6808",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,6.2792,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6809",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-10.30315,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6810",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-6.90664,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6811",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-9.66784,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6812",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-8.44894,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6813",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-13.50631,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6814",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-13.09587,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6815",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-26.39561,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6816",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-21.03078,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6817",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-28.686,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6818",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-21.71577,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6819",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-3.7869,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6820",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-22.76552,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6821",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-19.45107153,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6822",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-5.3778,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6823",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-16.0015,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6824",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-26.59734,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6825",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,6.8897,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6826",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-18.41179,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6827",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-17.152805884,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6828",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-37.5739,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6829",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-11.13639,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6830",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-22.42184,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6831",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-6.6523,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6832",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-24.81411,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6833",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-18.90995,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6834",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-6.2619,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6835",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-27.0222,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6836",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-6.13374,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6837",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-27.86233,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6838",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-19.92905,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6839",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-11.10712,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6840",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-24.84902,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6841",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-28.04424,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6842",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-6.81417,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6843",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-25.30694,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6844",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-25.85083,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6845",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-7.30959,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6846",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-21.38167,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6847",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-22.79138,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6848",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-5.0745,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6849",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-24.05431,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6850",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-8.34468,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6851",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-17.47887,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6852",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-22.30772,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6853",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-12.40802,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6854",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-14.49971,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6855",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-12.24257,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6856",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-11.80928,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6857",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-14.64244,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6858",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-10.74752,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6859",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-1.0685,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6860",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-21.94107,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6861",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-13.42206,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6862",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-34.471,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6863",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-13.97772,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6864",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-28.03203,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6865",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-24.887,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6866",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-10.51453,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6867",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-9.8439,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6868",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-27.27119,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6869",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-32.7493,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6870",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-30.1435,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6871",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-21.746,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6872",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-6.3832,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6873",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-23.6293,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6874",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-5.5915,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6875",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-9.79437,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6876",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-23.97064,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6877",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-28.13294,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6878",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-24.8941,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6879",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-27.9939,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6880",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-29.0793,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6881",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-8.076,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6882",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-7.0411,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6883",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-6.0732,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6884",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-32.5862,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6885",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-13.89747,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6886",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-8.9653,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6887",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-10.4581,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6888",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-32.8981,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6889",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-30.834,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6890",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-10.75177,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6891",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-30.6937,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6892",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-26.41735,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6893",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-37.6156,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6894",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-29.23618,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6895",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-7.07745,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6896",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-1.7219,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6897",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-15.48504,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6898",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-10.2875,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6899",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,1,-30.78289,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6900",29,2,0.0433259747374848,-20.4287656236463,13.382176556962,58,100,0.619127881206865,-0.528413578041493,69,0,-31.57,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6901",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,0,8.7173625319,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6902",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,0,9.547094525,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6903",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,1,19.7941229776,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6904",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,0,13.0122053101,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6905",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,0,17.39412,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6906",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,0,10.04929,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6907",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,1,17.41338,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6908",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,0,9.70022,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6909",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,0,8.87548,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6910",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,1,22.16275,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6911",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,0,10.35809,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6912",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,0,12.53932,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6913",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,0,15.68786,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6914",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,0,20.90211,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6915",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,0,-0.6601,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"6916",30,2,0.0125286101692366,24.3762462073897,13.3190412142616,60,100,0.619127881206865,-0.528413578041493,70,1,22.84072,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
