"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7681",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,1,8.698683,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7682",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,1,14.060743,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7683",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,0,-5.38502,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7684",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,1,15.91038,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7685",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,0,-13.144807,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7686",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,1,13.05546,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7687",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,1,13.30386,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7688",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,1,13.57693,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7689",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,1,14.86434,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7690",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,0,-5.947545,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7691",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,0,-10.50035,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7692",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,0,-8.17716,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7693",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,0,-3.26496,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7694",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,1,12.42487,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7695",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,1,11.79284,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7696",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,0,12.88143,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7697",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,0,-4.94837,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7698",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,0,8.564902,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7699",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,1,-3.44822,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7700",37,2,0.00317500069859452,4.01954762518791,13.9885158868868,74,100,0.678828867398892,-0.552535908609946,77,0,5.516956,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7701",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-8.63904369563,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7702",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-12.0574939974,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7703",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-16.565892791,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7704",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-10.8945762466,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7705",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-19.33677,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7706",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-10.47637,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7707",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-19.00928,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7708",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-10.31966,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7709",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-7.0668164572,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7710",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-4.069076,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7711",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,28.0755953,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7712",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-7.08728,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7713",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-32.1158,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7714",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-5.30078,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7715",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-10.02974,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7716",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-22.62574,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7717",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-14.39221,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7718",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-1.788,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7719",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-21.27527,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7720",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-14.50624,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7721",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-0.72582,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7722",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-18.71415,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7723",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,17.9998,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7724",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-18.29068,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7725",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-19.36657,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7726",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-11.10854,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7727",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-4.75067,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7728",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-18.62975,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7729",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-11.71765,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7730",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-1.89792,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7731",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-5.46581,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7732",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-8.22747838,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7733",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-18.50712,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7734",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-14.84374,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7735",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-15.46146,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7736",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-6.75761,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7737",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-0.636700000000001,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7738",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-21.58397,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7739",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-29.3617,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7740",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-25.7929,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7741",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-9.82213,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7742",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-0.9346,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7743",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,0.090959999999999,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7744",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-35.1357,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7745",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-6.18827,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7746",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-5.29421,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7747",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-5.36823,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7748",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-13.59858,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7749",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,5.99931,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7750",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,4.2318,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7751",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-42.16988,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7752",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-20.54172,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7753",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,7.48269,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7754",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-10.44236,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7755",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-0.12271,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7756",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-17.20339,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7757",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-16.53997,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7758",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,3.22225,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7759",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-28.9208,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7760",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,4.0901,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7761",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,8.13815,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7762",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-21.0775,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7763",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-31.9463,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7764",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-27.14066,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7765",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-0.685699999999999,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7766",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-19.23148,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7767",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-23.16682,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7768",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-17.20586,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7769",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,3.3901,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7770",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,2.5647,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7771",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-25.8518,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7772",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-26.5625,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7773",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,0.1388,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7774",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-25.9685,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7775",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-28.2035,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7776",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,3.15903,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7777",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-0.344609999999999,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7778",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-0.9267,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7779",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-11.34421,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7780",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-24.675,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7781",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-25.3453,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7782",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-24.752,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7783",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-1.44564,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7784",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-19.48996,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7785",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-19.89111,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7786",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-21.1626,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7787",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,0.835800000000001,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7788",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-21.0485,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7789",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-2.4061,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7790",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,2.6247,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7791",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-6.89288,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7792",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-4.48984,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7793",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-24.2664,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7794",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-2.91207,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7795",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-18.98197,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7796",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,1,-21.89323,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7797",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-18.56341,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7798",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-20.69399,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7799",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,-23.48376,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7800",38,2,0.00641538125310431,-10.0648427215236,15.3099669298896,76,100,0.678828867398892,-0.552535908609946,78,0,4.7313,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7801",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,8.27006678793,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7802",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,8.9990057442,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7803",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,18.174282588,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7804",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,12.596714382,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7805",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-30.2175,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7806",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,19.98903,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7807",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,20.80847,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7808",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,3.22266,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7809",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,13.10806,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7810",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,14.36629,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7811",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,6.23146,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7812",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-17.7054,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7813",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,21.9479,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7814",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,9.06569,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7815",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-16.327355,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7816",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-9.89889,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7817",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,7.32893,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7818",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,6.74798,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7819",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,8.42258,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7820",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,11.74654,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7821",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,13.14157,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7822",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,19.296,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7823",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,18.49697,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
