"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3686",37,1,0.00731714104089122,-1.85317157862133,12.2924766116778,73,100,0.670288980495979,-0.199885113489075,37,1,1.99277,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3687",37,1,0.00731714104089122,-1.85317157862133,12.2924766116778,73,100,0.670288980495979,-0.199885113489075,37,1,-6.77227,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3688",37,1,0.00731714104089122,-1.85317157862133,12.2924766116778,73,100,0.670288980495979,-0.199885113489075,37,0,-7.4608,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3689",37,1,0.00731714104089122,-1.85317157862133,12.2924766116778,73,100,0.670288980495979,-0.199885113489075,37,1,-0.12096,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3690",37,1,0.00731714104089122,-1.85317157862133,12.2924766116778,73,100,0.670288980495979,-0.199885113489075,37,0,1.89606,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3691",37,1,0.00731714104089122,-1.85317157862133,12.2924766116778,73,100,0.670288980495979,-0.199885113489075,37,0,1.69254,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3692",37,1,0.00731714104089122,-1.85317157862133,12.2924766116778,73,100,0.670288980495979,-0.199885113489075,37,0,-7.55006,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3693",37,1,0.00731714104089122,-1.85317157862133,12.2924766116778,73,100,0.670288980495979,-0.199885113489075,37,1,-10.03443,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3694",37,1,0.00731714104089122,-1.85317157862133,12.2924766116778,73,100,0.670288980495979,-0.199885113489075,37,1,0.22505,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3695",37,1,0.00731714104089122,-1.85317157862133,12.2924766116778,73,100,0.670288980495979,-0.199885113489075,37,0,-1.04338,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3696",37,1,0.00731714104089122,-1.85317157862133,12.2924766116778,73,100,0.670288980495979,-0.199885113489075,37,1,0.94309,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3697",37,1,0.00731714104089122,-1.85317157862133,12.2924766116778,73,100,0.670288980495979,-0.199885113489075,37,1,-9.90155,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3698",37,1,0.00731714104089122,-1.85317157862133,12.2924766116778,73,100,0.670288980495979,-0.199885113489075,37,0,-11.65289,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3699",37,1,0.00731714104089122,-1.85317157862133,12.2924766116778,73,100,0.670288980495979,-0.199885113489075,37,1,1.64058,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3700",37,1,0.00731714104089122,-1.85317157862133,12.2924766116778,73,100,0.670288980495979,-0.199885113489075,37,0,2.88417,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3701",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,10.3506677539,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3702",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,9.2184747107,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3703",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,1.45595126,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3704",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,-3.4814725631,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3705",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-36.5483,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3706",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,-9.2736736927,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3707",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-13.6373128232,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3708",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,4.8986,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3709",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,-1.05591,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3710",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,-12.3424182434,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3711",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-19.17997,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3712",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-10.18663,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3713",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-13.99217,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3714",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-28.7047,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3715",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-9.53648,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3716",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,-9.00865,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3717",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-15.65682,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3718",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-11.56086,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3719",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,6.28909,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3720",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-4.48667,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3721",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,2.6946,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3722",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-22.6186,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3723",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,15.65383,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3724",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-13.74536,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3725",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,-14.15502,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3726",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,7.34535,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3727",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-0.528370000000001,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3728",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,-10.43544,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3729",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-4.56264281092,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3730",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-32.07878,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3731",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,32.99785,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3732",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-26.0873,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3733",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-5.06527,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3734",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-11.82587,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3735",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,11.869993,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3736",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-21.43297,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3737",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,33.45855,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3738",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-8.645069,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3739",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,32.64628,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3740",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-11.48934,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3741",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-26.28783,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3742",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,12.45755,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3743",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,8.21156,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3744",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,12.394787,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3745",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,5.75336,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3746",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,15.96846,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3747",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,14.087854,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3748",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-29.8702,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3749",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,17.31428,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3750",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,11.15066,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3751",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,19.561754,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3752",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-21.60201,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3753",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-21.5078,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3754",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-22.964255,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3755",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,21.16136,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3756",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-12.02367,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3757",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-22.92426,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3758",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,23.11258,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3759",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-6.3038,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3760",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-11.579866,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3761",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,17.72904,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3762",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-8.21529,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3763",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,18.0031,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3764",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,6.99568,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3765",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,11.73752,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3766",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,9.90652,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3767",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-17.54876,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3768",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,16.050622,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3769",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,14.23551,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3770",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,9.80236,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3771",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,13.965863,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3772",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,14.497569,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3773",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,14.42127,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3774",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,4.19408,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3775",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,-19.07978,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3776",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,17.42332,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3777",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-21.20715,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3778",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,21.52993,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3779",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,10.709093,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3780",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,8.69374,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3781",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-13.07673,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3782",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,9.061906,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3783",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-17.61979,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3784",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-9.85713,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3785",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,9.45269,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3786",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-14.38996,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3787",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,13.773378,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3788",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-19.44527,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3789",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,14.889197,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3790",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,-13.9794,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3791",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,0.86388,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3792",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,13.2963,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3793",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,8.708037,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3794",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,-11.722496,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3795",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,8.17521,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3796",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,9.15346,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3797",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,15.867702,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3798",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-15.37603,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3799",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,0,-19.50564,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3800",38,1,0.0697549492325757,-1.24519939413678,10.1625432148012,75,100,0.670288980495979,-0.199885113489075,38,1,14.30092,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3801",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,0,-8.82642058051,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3802",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,0,6.77895865032,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3803",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,15.0851809767,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3804",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,10.8174200324,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3805",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,-21.2098,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3806",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,0,-41.30066,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3807",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,1.39046743735,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3808",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,44.3486,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3809",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,0,-7.71124,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3810",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,0,-25.45663,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3811",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,10.05769,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3812",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,-1.285557282,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3813",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,0,-35.87384,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3814",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,9.06936,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3815",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,0,-15.42705,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3816",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,0,-5.54536,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3817",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,13.59326,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3818",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,-6.49237,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3819",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,27.63859,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3820",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,0,-19.78384,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3821",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,0,-7.95627,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3822",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,0,-23.14415,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3823",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,5.09835,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3824",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,0,-1.31575,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3825",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,5.70114,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3826",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,2.10895,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3827",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,1.067562,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"3828",39,1,0.0152496475038092,1.38221656201125,10.3374135579168,77,100,0.670288980495979,-0.199885113489075,39,1,1.66289,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
