"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7302",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,6.62467878955,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7303",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,0.2863937018,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7304",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-2.40764133148,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7305",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-16.0794,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7306",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-5.4439214264,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7307",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,2.20302,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7308",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-9.24875,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7309",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-8.9997,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7310",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-6.95567,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7311",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-3.03765,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7312",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-5.225549091,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7313",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-3.33136,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7314",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-0.62473,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7315",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,1.185,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7316",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,4.62252,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7317",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-1.31575,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7318",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-1.86623,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7319",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-2.48885,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7320",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-6.5156,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7321",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-40.36237,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7322",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,15.837224,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7323",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,1.63417,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7324",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-2.826591,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7325",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,1.69857,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7326",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-10.17544,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7327",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-5.06172,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7328",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,4.037981,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7329",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-4.12692,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7330",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,16.336938,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7331",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-17.5017,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7332",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,20.86183,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7333",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,1.67578,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7334",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,4.94748,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7335",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-3.09497585222,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7336",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-7.89294,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7337",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,2.26423,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7338",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,34.28119,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7339",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,5.03968,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7340",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-12.08587,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7341",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-22.39658,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7342",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-13.0196228,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7343",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,7.40289,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7344",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-14.33766,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7345",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,8.42254,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7346",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,4.37536,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7347",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,3.60016,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7348",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-9.86725,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7349",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,2.3086,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7350",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,6.15708,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7351",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,3.64525,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7352",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-12.07037,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7353",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-7.52362,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7354",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,2.906153,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7355",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,0.852,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7356",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,5.68254,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7357",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-7.14423,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7358",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-3.320579,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7359",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,5.878803,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7360",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-6.42136,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7361",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-7.38926,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7362",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,3.716539,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7363",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,3.97829,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7364",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-9.28545,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7365",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,1.28662,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7366",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,9.57239,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7367",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-20.53523,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7368",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-7.95168,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7369",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-9.42986,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7370",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-12.5642,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7371",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-11.71724,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7372",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-14.10951,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7373",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-14.24702,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7374",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,5.601822,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7375",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-7.03994,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7376",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-14.52878,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7377",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,0.84281,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7378",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,4.94238,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7379",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-10.24484,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7380",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-11.20144,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7381",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-16.32619,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7382",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-13.81874,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7383",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-15.01453,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7384",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-14.36793,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7385",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,3.90675,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7386",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,7.77121,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7387",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,3.886454,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7388",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-11.0867,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7389",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-6.14223,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7390",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,3.67443,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7391",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-9.409379,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7392",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,5.16175,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7393",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-11.39349,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7394",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-13.62316,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7395",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-13.32259,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7396",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,-10.59222,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7397",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,3.09676,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7398",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,0,-10.93849,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7399",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,6.48654,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7400",34,2,0.0020006524839605,-5.81431657417374,8.04982995928962,68,100,0.706529019489955,-0.418715373366697,74,1,5.54261,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7401",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-7.1553414259,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7402",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-10.74164297572,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7403",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-16.857992231,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7404",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-12.9878970155,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7405",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-23.14813,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7406",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-8.77369,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7407",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-8.74174,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7408",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-9.65158,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7409",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-6.5979,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7410",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-11.69332,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7411",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-9.19276,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7412",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-7.60475,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7413",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-13.0041178,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7414",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-13.9063,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7415",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-18.46404,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7416",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,38.85276,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7417",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-14.94954,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7418",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-12.40654,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7419",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-13.27878,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7420",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-13.53614,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7421",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-21.89489,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7422",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,3.9572,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7423",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-14.53932,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7424",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-6.82951,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7425",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,7.05561,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7426",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-18.34291,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7427",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-2.65352,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7428",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-11.95156,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7429",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-20.8055,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7430",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-19.52096,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7431",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-19.79682,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7432",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-0.79816,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7433",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-5.79539,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7434",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-2.0643,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7435",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-19.49295,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7436",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-8.37768,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7437",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-8.33737,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7438",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-16.08604,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7439",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-4.34527,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7440",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-14.34394,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7441",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-17.62772,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7442",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-15.17285,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7443",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,0,-22.48786,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"7444",35,2,0.00968668122089707,-11.7582601956699,11.4663322509487,70,100,0.706529019489955,-0.418715373366697,75,1,-8.2391,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
