"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7310",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-45.8087,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7311",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-22.0317,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7312",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-26.90092,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7313",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-20.18372,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7314",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-22.23129538,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7315",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-27.31127,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7316",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-40.9803,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7317",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-33.175,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7318",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-18.00956,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7319",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-33.5816,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7320",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-18.96475,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7321",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-10.50922,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7322",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-22.40924,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7323",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-16.48908,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7324",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-21.10391,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7325",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-27.23057,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7326",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-16.73379,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7327",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-16.46987,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7328",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-17.04,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7329",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-43.494,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7330",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-25.72755,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7331",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-13.80522,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7332",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-15.39617,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7333",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-11.8527,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7334",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-7.78504,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7335",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,1.98,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7336",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-10.71239,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7337",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-10.0844,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7338",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-12.14979,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7339",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-30.16308,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7340",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-26.41956,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7341",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-18.2651117,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7342",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-14.40421,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7343",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,12.5398,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7344",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-3.6423,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7345",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-41.0993,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7346",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-10.53213,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7347",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-3.83456,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7348",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-14.47817,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7349",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-21.47108,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7350",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-27.93529,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7351",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-27.7684,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7352",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-1.772,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7353",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-25.95627,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7354",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-0.501100000000001,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7355",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-12.10854,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7356",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-9.2469,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7357",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-27.7819,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7358",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-36.9634,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7359",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-28.2707,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7360",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-25.85375,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7361",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,2.5941,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7362",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-32.1374,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7363",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-30.7698,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7364",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-12.4692,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7365",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-29.8969,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7366",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-37.1269,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7367",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-1.747,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7368",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-23.6596,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7369",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-5.6154,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7370",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-33.9873,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7371",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-19.75648,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7372",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-8.91735,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7373",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-32.31572,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7374",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-34.2061,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7375",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-28.74044,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7376",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-4.8081,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7377",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-9.3743,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7378",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-27.88083,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7379",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-10.59861,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7380",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-31.7782,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7381",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-9.6688,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7382",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-6.2591,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7383",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-7.9522,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7384",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-31.23093,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7385",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-30.75529,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7386",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-12.19584,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7387",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-27.72564,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7388",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-27.66179,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7389",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-12.30295,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7390",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-26.13812,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7391",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-9.4158,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7392",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-34.6564,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7393",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-29.74896,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7394",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-6.80068,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7395",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-27.77036,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7396",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-7.98152,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7397",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-30.15095,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7398",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-8.90309,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7399",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,0,-30.21538,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7400",34,2,0.0100320620645537,-19.4675172866173,10.2153185322771,68,100,0.650853929887192,-0.315603960081274,74,1,-9.2833,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7401",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,5.2711222807,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7402",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,10.0342315121,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7403",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,16.021201199,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7404",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,20.987537001,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7405",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,-14.7571,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7406",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,19.04826,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7407",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,17.4854,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7408",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,4.852727,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7409",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,11.27649,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7410",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,19.90757,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7411",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,21.52307,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7412",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,19.01959,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7413",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,-7.7384,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7414",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,13.78946,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7415",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,24.37744,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7416",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,16.50283589,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7417",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,15.20236883,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7418",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,28.9522,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7419",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,19.12474,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7420",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,8.75101,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7421",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,8.86771,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7422",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,15.0906,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7423",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,23.94461,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7424",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,21.76412,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7425",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,4.99284,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7426",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,14.00218,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7427",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,12.66734,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7428",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,15.97624,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7429",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,17.79153,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7430",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,16.15872,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7431",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,23.22149,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7432",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,15.01694,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7433",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,12.31606,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7434",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,10.56693,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7435",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,14.7343,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7436",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,2.8289,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7437",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,12.66357,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7438",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,20.9394,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7439",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,24.13065,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7440",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,3.5224,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7441",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,13.41298,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7442",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,9.01867,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7443",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,22.12809,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7444",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,17.80029,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7445",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,15.17173,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7446",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,11.25494,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7447",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,23.15232,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7448",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,13.81563,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7449",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,12.98737,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7450",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,13.03977,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7451",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,12.70017,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7452",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,1,23.29336,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"7453",35,2,0.00730384648487385,16.5836456519169,6.65772554812642,70,100,0.650853929887192,-0.315603960081274,75,0,10.97934,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
