"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-13.13726,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"146",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-26.75055,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"147",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-24.56055,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"148",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-8.72652,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"149",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-13.69318,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"150",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-28.27324,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"151",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-21.50999,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"152",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-22.75539,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"153",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-14.27418,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"154",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-7.04337,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"155",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-21.19907,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"156",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-27.83626,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"157",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-9.2191,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"158",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-24.93439,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"159",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-24.06842,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"160",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-20.33044,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"161",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-28.15299,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"162",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-20.74299,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"163",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-22.97216,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"164",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-10.5712,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"165",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-27.90844,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"166",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-26.03518,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"167",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-26.92058,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"168",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-11.07872,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"169",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-23.2727,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"170",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-12.12342,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"171",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-14.63261,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"172",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-28.71027,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"173",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-25.27017,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"174",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-11.67188,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"175",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-26.21155,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"176",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-15.4458,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"177",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-5.2789,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"178",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-10.30452,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"179",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-12.01753,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"180",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-25.18094,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"181",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-10.4971,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"182",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-26.2643,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"183",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-12.42055,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"184",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-5.757,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"185",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-9.75391,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"186",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-14.69029,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"187",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-26.57133,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"188",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-23.40419,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"189",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-30.2096,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"190",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-9.51706,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"191",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-29.4273,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"192",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-12.19253,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"193",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-22.16731,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"194",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-10.20415,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"195",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-26.45309,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"196",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-13.6396,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"197",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-6.60224,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"198",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,1,-26.72232,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"199",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-24.46917,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"200",2,1,0.0118551694421398,-16.7843538884928,8.71517370954271,3,100,0.69438888704539,-0.535680747219446,2,0,-29.4541,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"201",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-12.55475968593,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"202",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-8.6538736407,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"203",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-18.228062086,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"204",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-12.9381002022,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"205",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-21.52072,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"206",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-13.87787248,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"207",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-15.88431,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"208",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-13.81513,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"209",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-30.87868,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"210",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-27.3177,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"211",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-22.3235,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"212",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-17.1178,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"213",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-20.9621033,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"214",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-15.1947,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"215",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-20.77984,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"216",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-21.81892,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"217",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-23.05266,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"218",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-15.92984,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"219",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-14.04683,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"220",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,20.968,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"221",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-19.7511944,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"222",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-10.57844,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"223",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-25.96805,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"224",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-21.6943297,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"225",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-25.24464,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"226",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-13.9837,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"227",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-29.8534,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"228",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-6.82302,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"229",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-25.8977,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"230",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-11.74538,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"231",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-48.3021,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"232",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-25.08629,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"233",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-12.47726,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"234",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-37.7341,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"235",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-29.43428,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"236",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-22.52215,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"237",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-16.43335,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"238",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-18.31015,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"239",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-23.1901,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"240",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-13.77091,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"241",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-28.19519,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"242",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-29.34303,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"243",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-14.83623,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"244",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-28.53783,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"245",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-14.92539,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"246",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-13.03984,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"247",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-27.10303,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"248",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-31.1419,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"249",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-28.76607,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"250",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-15.1032,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"251",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-15.46,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"252",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-15.96649,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"253",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,1,-21.25123,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"254",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-22.69086,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"255",3,1,0.00311446479253174,-21.2321296989213,9.17609582667236,5,100,0.69438888704539,-0.535680747219446,3,0,-24.59821,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
