"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5847",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,3.669122294,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5848",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-1.10833,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5849",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,16.59415,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5850",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,5.83506,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5851",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-21.30758,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5852",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,16.01984,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5853",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,29.55654,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5854",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-1.85493,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5855",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,11.93292,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5856",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,-12.65914,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5857",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-10.93466,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5858",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-6.41714,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5859",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,9.42071,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5860",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,24.07432,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5861",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,9.20178,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5862",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,12.51937,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5863",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,23.84931,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5864",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,30.75514,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5865",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,12.845263,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5866",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,15.64974,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5867",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,19.22383,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5868",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,18.58819,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5869",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,-3.03192,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5870",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-8.4697,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5871",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,12.275858,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5872",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-3.39038,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5873",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,14.27498,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5874",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,26.918336,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5875",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-6.40187,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5876",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-13.34403,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5877",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-17.40411,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5878",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,-3.1281,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5879",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,21.32421,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5880",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,19.32378,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5881",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,12.5695,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5882",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-14.01183,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5883",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,16.88029,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5884",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,-7.78085,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5885",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-9.7491,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5886",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,19.664533,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5887",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,21.842798,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5888",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-20.81379,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5889",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,18.47959,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5890",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,15.57144,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5891",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-3.44269,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5892",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-9.6672,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5893",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,-14.34238,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5894",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,13.872603,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5895",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,-5.12857,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5896",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,-12.73196,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5897",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,14.128359,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5898",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,30.84603,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5899",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,0,-7.84942,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5900",19,2,0.00392509122739659,2.48214581440957,13.6053947223696,38,100,1.05811113227924,-0.25730825979669,59,1,13.51769,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5901",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,10.4722570688,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5902",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-5.3505492293,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5903",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-12.523760838,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5904",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-7.49116490785,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5905",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-19.39277,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5906",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-34.558,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5907",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-20.57058,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5908",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-15.36676,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5909",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-11.43548,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5910",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-9.09322,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5911",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-11.4013208411,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5912",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-0.53526,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5913",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-9.6119493616,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5914",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-22.57111,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5915",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-16.82444,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5916",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-8.11008,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5917",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-6.43742840299,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5918",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-11.51513,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5919",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-16.76652,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5920",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-3.38351,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5921",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-7.14109,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5922",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-26.8882,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5923",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-7.852604,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5924",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-18.21127,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5925",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-13.73072,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5926",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-32.0201,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5927",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-2.0848,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5928",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-11.05643,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5929",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-22.34753,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5930",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-14.16709,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5931",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-0.258100000000001,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5932",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-28.25568,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5933",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,2.11948,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5934",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-13.43374,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5935",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,11.7664,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5936",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-6.8558,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5937",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-15.7937,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5938",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-9.590460028,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5939",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-25.666,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5940",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,8.008,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5941",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-24.8005,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5942",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-9.37659,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5943",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,1.7108,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5944",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-16.87151,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5945",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-17.34158,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5946",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-17.877,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5947",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-31.6253,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5948",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,12.4203,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5949",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-13.64649,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5950",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-3.06477,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5951",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,13.2516,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5952",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-17.98844,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5953",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-6.0204111457,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5954",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,12.3662,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5955",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,10.52937,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5956",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,6.31395,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5957",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,4.20532,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5958",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,3.15608,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5959",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-23.92474,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5960",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-2.7915,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5961",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,4.64259,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5962",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,11.2462,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5963",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,4.8505,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5964",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,3.09681,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5965",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,7.1341,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5966",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-30.28401,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5967",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-7.793704,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5968",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-22.01183,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5969",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-42.572,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5970",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-21.82112,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5971",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,15.0095,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5972",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-19.2938,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5973",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,7.28128,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5974",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-2.52025,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5975",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,10.46037,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5976",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,4.38875,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5977",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-19.78753,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5978",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-17.92535,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5979",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,5.52825,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5980",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-1.45782,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5981",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-17.28766,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5982",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-15.68123,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5983",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-6.278365,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5984",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-20.96317,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5985",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,11.43968,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5986",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-15.56679,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5987",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-12.01081,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5988",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-15.07025,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5989",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-15.38531,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5990",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,0.45516,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
