"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6120",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-10.35335,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6121",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,6.23056,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6122",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-20.04557,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6123",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-9.05738,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6124",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-13.41025,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6125",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-39.5738,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6126",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,3.1868,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6127",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-31.1974,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6128",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,12.6,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6129",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-25.6626,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6130",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-4.29194,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6131",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-11.739547199,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6132",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-3.25071,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6133",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,1.3027,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6134",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-49.83671,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6135",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-16.12834,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6136",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-27.0158,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6137",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-29.7657,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6138",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,12.8058,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6139",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,5.60604,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6140",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-2.1709,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6141",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-18.28649,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6142",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,0.517899999999999,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6143",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-0.4452,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6144",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-1.8054,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6145",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-32.8908,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6146",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-15.88317,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6147",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-23.79493,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6148",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-29.4153,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6149",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-30.12361,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6150",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,3.5414,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6151",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-45.0918,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6152",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-27.9218,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6153",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-23.5225,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6154",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-39.4486,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6155",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,5.2331,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6156",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-22.8738,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6157",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,3.80583,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6158",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-18.35459,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6159",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-3.1997,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6160",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,3.94788,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6161",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,0.677989999999999,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6162",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,12.5118,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6163",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-31.2789,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6164",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-27.1252,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6165",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-23.0466,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6166",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-16.89168,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6167",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,4.3719,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6168",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-32.9672,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6169",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-2.1696,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6170",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-14.26975,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6171",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,3.7712,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6172",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,12.51864,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6173",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,1.0473,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6174",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-28.1158,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6175",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-24.35925,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6176",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-0.6755,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6177",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-29.1724,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6178",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-20.50377,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6179",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,1.3262,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6180",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,15.0393,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6181",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-25.0525,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6182",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-27.5113,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6183",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,1.0369,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6184",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-21.68371,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6185",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,2.6678,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6186",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,5.556,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6187",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,4.7533,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6188",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,0.691999999999998,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6189",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-22.64212,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6190",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,-2.7217,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6191",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-26.73467,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6192",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,8.82873,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6193",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-28.96613,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6194",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,3.3271,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6195",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-27.29073,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6196",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,7.4209,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6197",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,2.1103,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6198",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-5.1381,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6199",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,0,-24.99819,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6200",22,2,0.0386571332481432,-6.31699851565779,14.3015732971447,44,100,0.580997575374932,-0.824422434839616,62,1,5.77123,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6201",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,9.4606315083,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6202",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-4.8836830589,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6203",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,2.7578382274,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6204",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-2.60569765105,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6205",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,40.6537,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6206",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,33.85078,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6207",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,7.95919,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6208",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-24.67526,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6209",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,17.45607,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6210",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,6.9845,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6211",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-19.60672,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6212",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,12.39617,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6213",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-15.86615,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6214",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,-13.89334,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6215",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-28.34275,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6216",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,3.52887,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6217",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,-1.9323,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6218",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,8.1009,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6219",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,0.45059,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6220",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,4.1020768224,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6221",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-28.41326,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6222",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,25.01546,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6223",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,1.18144817293,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6224",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,7.93987,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6225",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,0.22907,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6226",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-4.09225,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6227",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-23.52309,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6228",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,13.09588,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6229",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,7.487182,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6230",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-22.76869,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6231",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-1.72965,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6232",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,29.91961,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6233",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-17.75006,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6234",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,26.4948,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6235",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-29.8446,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6236",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-33.17626,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6237",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,16.03204,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6238",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,-3.11219,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6239",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,-6.60767,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6240",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-12.06542,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6241",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,14.942451,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6242",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,21.47076,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6243",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,7.1689,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6244",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,12.941882,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6245",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-7.04642,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6246",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,13.36106,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6247",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-33.90049,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6248",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,12.06326,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6249",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-16.45195,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6250",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,15.76904,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6251",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,18.561291,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6252",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,11.473425,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6253",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,13.03632,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6254",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,10.02392,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6255",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-15.4774936,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6256",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,19.2652,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6257",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,20.47344,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6258",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,6.0059635,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6259",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-14.90426,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6260",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-9.04958,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6261",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,19.31739,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6262",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,15.26932,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
