"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5611",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-8.28204368,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5612",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-9.99658,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5613",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-4.6962,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5614",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,8.36490000000001,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5615",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-11.527720394,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5616",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-5.9432,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5617",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-48.4194,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5618",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-17.652007772,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5619",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-12.60788142,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5620",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-19.51649,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5621",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-18.930321021,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5622",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,6.6142,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5623",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,49.1735,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5624",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-9.60151,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5625",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-13.85368,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5626",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,2.3007,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5627",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-13.79841,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5628",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-10.64782,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5629",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-21.66874,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5630",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-12.92747,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5631",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-33.14372,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5632",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-17.61576,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5633",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-20.03,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5634",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-33.91638,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5635",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-14.9942,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5636",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-21.31998,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5637",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-13.44555,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5638",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-24.60129,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5639",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-11.2961,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5640",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-27.6767,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5641",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-12.56546,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5642",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-12.85285,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5643",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-39.1527,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5644",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-25.7321,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5645",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-33.9405,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5646",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-19.87532275,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5647",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,10.1513,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5648",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,18.2663,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5649",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,3.4679,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5650",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-29.801,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5651",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-5.3784,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5652",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-6.2422,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5653",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-6.7571,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5654",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-36.347,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5655",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-28.7014,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5656",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-45.0442,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5657",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-26.86756,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5658",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-24.8874,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5659",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-0.737499999999997,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5660",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-46.4095,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5661",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-27.48557,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5662",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-28.70847,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5663",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-30.642,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5664",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-13.23885,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5665",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-29.84392,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5666",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-3.0503,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5667",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-30.5419,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5668",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-2.2338,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5669",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,0.829499999999999,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5670",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-14.7273,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5671",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-11.32908,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5672",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-28.5865,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5673",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-24.9839,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5674",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-27.08042,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5675",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-23.19267,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5676",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-13.3459,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5677",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-32.2053,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5678",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-8.2373,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5679",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-7.0469,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5680",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-7.113,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5681",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,3.4125,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5682",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-1.109,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5683",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-33.0439,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5684",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-34.5521,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5685",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-10.68536,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5686",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-37.0235,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5687",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-29.9409,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5688",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-4.9855,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5689",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,1.1431,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5690",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-47.615,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5691",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-37.3623,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5692",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-10.03096,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5693",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-33.9536,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5694",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,6.7584,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5695",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-6.8158,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5696",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-11.71141,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5697",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-5.1961,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5698",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-35.5298,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5699",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,1,-6.4991,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5700",17,2,0.00754189901150001,-18.3694284972219,10.0235591980377,34,100,0.578911597071978,-0.260752745735566,57,0,-31.0526,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5701",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,6.5160405331,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5702",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,10.1555285451,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5703",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,19.9560698288,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5704",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,24.47957044,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5705",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,19.480816273,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5706",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,16.02288389,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5707",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,27.59193,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5708",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,10.018744761,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5709",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,-0.61591,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5710",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,5.954396022,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5711",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,11.08968,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5712",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,15.42999,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5713",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,17.03458936,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5714",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,8.70382,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5715",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,29.5882,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5716",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,37.152,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5717",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,13.61283,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5718",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,15.41504,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5719",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,15.07961,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5720",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,8.8862,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5721",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,3.52951,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5722",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,12.34723,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5723",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,34.917,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5724",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,7.55889,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5725",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,15.18088,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5726",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,-2.1556,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5727",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,27.60595,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5728",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,6.4258691447,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5729",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-1.8296,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5730",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-28.67461,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5731",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,5.58682,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5732",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-0.77314,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5733",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,-15.77618,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5734",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,25.61269,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5735",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-43.45463,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5736",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,43.3767,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5737",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-29.24585,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5738",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,4.92824938802,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5739",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,31.713,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5740",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-25.52081,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5741",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-0.574470000000001,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5742",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,26.81153,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5743",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-16.57418,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5744",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,17.48569,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5745",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-20.03522,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5746",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-8.0177,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5747",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,26.37293,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5748",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-9.44459,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5749",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-15.5493,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5750",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,7.82684,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5751",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,22.03982,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5752",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,18.48173,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5753",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,27.15195,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5754",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,28.6299,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
