"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2961",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-29.01378,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2962",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-39.09699,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2963",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-40.427,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2964",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-33.26711,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2965",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-25.72295,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2966",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-25.19546,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2967",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-36.68927,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2968",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-39.84679,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2969",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-35.79799,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2970",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-43.056,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2971",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-39.93695,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2972",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-48.0373,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2973",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-30.97514,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2974",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-42.18304,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2975",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-39.71787,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2976",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-25.46906,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2977",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-40.96259,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2978",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-39.18185,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2979",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-27.71272,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2980",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-37.5291,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2981",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-30.81336,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2982",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-27.71421,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2983",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-30.41604,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2984",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-29.84931,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2985",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-31.22016,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2986",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-35.66034,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2987",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-24.54443,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2988",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-25.60512,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2989",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-35.43318,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2990",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-25.93215,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2991",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-28.20252,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2992",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-31.08292,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2993",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-26.66066,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2994",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-41.95326,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2995",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-22.8618,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2996",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-48.3825,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2997",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,0,-21.44903,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2998",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-16.2368,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"2999",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-28.84839,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3000",30,1,0.0212972818681681,-33.075046447573,11.2067192296977,59,100,0.324161172999559,-0.335877738448554,30,1,-27.12083,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3001",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,4.991873929,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3002",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-6.13578724286,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3003",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-1.2727405156,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3004",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,2.33535055322,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3005",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,7.29799,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3006",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,3.5701808769,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3007",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-31.059329,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3008",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-31.78527,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3009",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,20.95251,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3010",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,5.24496,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3011",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-9.74637,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3012",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-11.55481,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3013",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-5.43635,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3014",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,10.39752,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3015",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,22.37443,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3016",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,7.66961,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3017",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-14.68709,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3018",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-9.48639,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3019",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,7.568794,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3020",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-17.680327,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3021",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-0.73693,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3022",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-4.479252,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3023",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,1.01451,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3024",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,1.19251,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3025",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-15.80983,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3026",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-10.97661,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3027",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,3.050745,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3028",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-1.57034,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3029",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-8.16641,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3030",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-3.134162307053,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3031",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-5.51211,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3032",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-12.64662,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3033",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-11.61094,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3034",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-12.8871,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3035",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,5.34239,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3036",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,1.653023,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3037",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,3.684838,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3038",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-4.25197,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3039",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-9.12211,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3040",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-14.00897,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3041",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,10.59386,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3042",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-6.64079,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3043",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,2.91003,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3044",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-18.00465,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3045",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-0.93936,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3046",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-7.04855,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3047",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,1.90193,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3048",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,3.24781,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3049",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-9.59993,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3050",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,1.80478,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3051",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-11.90414,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3052",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,2.54418,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3053",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,2.88196,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3054",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,6.59883,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3055",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-14.96143,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3056",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-13.9492,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3057",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-17.71164,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3058",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-11.54229,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3059",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-7.77379,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3060",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-0.95074,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3061",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-18.26838,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3062",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,4.11178,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3063",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,4.5949,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3064",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-20.21581,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3065",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-17.427,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3066",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,6.18834,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3067",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,5.41538,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3068",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,5.8431,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3069",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,6.61638,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3070",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,5.73539,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3071",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-15.32822,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3072",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-15.01888,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3073",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-15.74311,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3074",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-1.81421,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3075",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-8.87178,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3076",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,0.12866,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3077",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-11.76847,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3078",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-14.08237,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3079",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-0.3123,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3080",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,2.12335,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3081",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-16.25567,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3082",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-0.0615800000000002,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3083",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,0.831,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3084",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,2.42432,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3085",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-4.22262,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3086",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,0.81176,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3087",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,0.25925,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3088",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,4.29595,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3089",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-5.32599,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3090",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-10.40364,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3091",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,3.41045,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3092",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-1.59455,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3093",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-14.21898,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3094",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,1.09105,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3095",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-15.96973,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3096",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-9.58385,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3097",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,0.2876,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3098",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,0.57604,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3099",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,1,-2.37198,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3100",31,1,0.00188203182496694,-7.32482863857451,8.47184026279633,61,100,0.324161172999559,-0.335877738448554,31,0,-12.47303,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3101",32,1,0.0140974310739452,-11.4170501936548,14.0465044207749,63,100,0.324161172999559,-0.335877738448554,32,1,8.30988758842,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3102",32,1,0.0140974310739452,-11.4170501936548,14.0465044207749,63,100,0.324161172999559,-0.335877738448554,32,1,-4.4817071614,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"3103",32,1,0.0140974310739452,-11.4170501936548,14.0465044207749,63,100,0.324161172999559,-0.335877738448554,32,0,-12.3343167903,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
