"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7504",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,5.588385079,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7505",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,1.80092,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7506",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,1.12664927127,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7507",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,6.90795,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7508",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-33.96136,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7509",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-6.99972,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7510",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-25.97893,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7511",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,5.890199,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7512",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-10.2025391199,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7513",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-24.7766,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7514",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-5.95527152958,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7515",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-12.3474814821,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7516",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-12.1589,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7517",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-18.3868426186,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7518",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,32.58953,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7519",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,41.702,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7520",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-17.076603038,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7521",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-14.7355273139,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7522",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-11.4436188714,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7523",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-32.17782,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7524",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-9.1248814018,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7525",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-38.2225,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7526",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-10.5673572346,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7527",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-19.77164,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7528",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-43.2642,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7529",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-5.29289,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7530",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-14.69727,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7531",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-23.54486,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7532",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-42.39841,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7533",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-45.002,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7534",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,3.3471,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7535",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-42.92035,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7536",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-7.6894,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7537",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,2.8797,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7538",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-28.57869,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7539",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,5.0074,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7540",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-30.41488,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7541",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-2.3869,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7542",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-3.0649,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7543",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-16.16621634,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7544",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-7.9469,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7545",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,1.0405,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7546",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-42.9884,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7547",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-3.2557,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7548",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-5.8451,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7549",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-27.4324,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7550",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-40.0306,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7551",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-33.9672,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7552",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,5.7821,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7553",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-19.23091,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7554",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-32.062,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7555",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,0.574000000000002,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7556",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-40.8588,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7557",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-34.3577,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7558",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-32.7009,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7559",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-28.8707,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7560",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,5.141,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7561",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-40.0555,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7562",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-28.95512,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7563",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-28.3125,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7564",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-28.1264,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7565",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,2.2756,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7566",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-35.8279,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7567",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,6.64123,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7568",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-18.44793,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7569",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,2.4158,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7570",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-19.90272,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7571",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,3.07813,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7572",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-34.8427,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7573",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-8.6616,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7574",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-24.12044,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7575",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-1.85304,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7576",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-23.3001,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7577",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-3.43356,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7578",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-6.3925,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7579",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-32.4571,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7580",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-21.56379,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7581",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,0.0118000000000009,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7582",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-30.868,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7583",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-28.1279,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7584",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-1.3834,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7585",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,17.2736,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7586",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-21.41101,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7587",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-25.692,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7588",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-23.45193,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7589",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-17.82052,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7590",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,-0.481400000000001,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7591",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-28.486,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7592",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-26.9139,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7593",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-30.4139,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7594",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,2.6815,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7595",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,2.9715,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7596",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-23.3206,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7597",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,6.92645,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7598",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-15.69629,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7599",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,1,2.3338,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7600",36,2,0.00991791711300139,-10.6032295186117,17.3325622693955,72,100,0.661076509869365,-0.466085598349982,76,0,-35.2118,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7601",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,-6.6267442762,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7602",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-12.2820642435,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7603",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,-5.5592153646,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7604",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-9.9426169674,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7605",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-3.94594,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7606",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,8.9166,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7607",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,25.27453,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7608",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,2.1381,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7609",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,3.9488,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7610",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,7.24772,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7611",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,8.2106,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7612",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-18.01602,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7613",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,1.54357,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7614",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-39.0893,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7615",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,3.5259,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7616",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,25.8016,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7617",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,17.00138,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7618",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,22.35411,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7619",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,14.15,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7620",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,8.668605081,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7621",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,19.67492,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7622",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,7.45988,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7623",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-19.72242,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7624",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-15.45787,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7625",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,27.56264,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7626",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,10.96703,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7627",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,9.31251,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7628",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-34.66086,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7629",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,1.95348,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7630",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,8.816598,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7631",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,27.20953,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7632",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-3.51212,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7633",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,24.17575,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7634",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,15.08906,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7635",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-0.25742,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7636",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,19.77545,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7637",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,16.57336,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7638",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,0.825390000000001,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7639",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,16.63035,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7640",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,3.26822,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7641",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-4.40008,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7642",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,8.15744,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7643",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,21.64421,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7644",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,-0.82655,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7645",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-10.30475,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7646",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,13.05074,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
