"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7011",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,11.8024,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7012",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,8.34474,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7013",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,23.83243,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7014",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,16.790147844,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7015",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,7.35892,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7016",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,12.76729,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7017",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,21.564469679,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7018",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,5.1826,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7019",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,41.7474,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7020",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,42.3307,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7021",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,26.98077,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7022",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,19.74132,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7023",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,8.06565,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7024",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,13.58161,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7025",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,19.90154,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7026",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,11.0936,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7027",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,35.60722,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7028",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,32.0804,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7029",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,30.6671,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7030",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,33.5924,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7031",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,26.5206,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7032",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,8.2426,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7033",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,32.05065,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7034",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,-1.1424,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7035",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,-13.7883,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7036",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,24.18112,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7037",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,6.6011,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7038",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,13.60676,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7039",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,31.60486,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7040",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,5.80633,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7041",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,-1.4502,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7042",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,26.69293,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7043",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,41.0526,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7044",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,6.3369,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7045",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,31.9907,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7046",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,28.48692,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7047",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,44.2011,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7048",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,31.9561,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7049",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,35.6144,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7050",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,16.4889,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7051",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,29.9322,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7052",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,5.5267,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7053",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,35.0837,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7054",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,6.6307,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7055",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,35.2561,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7056",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,6.2274,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7057",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,22.95755,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7058",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,6.9103,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7059",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,15.91518,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7060",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,14.64694,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7061",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,30.499,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7062",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,30.3485,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7063",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,12.69672,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7064",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,10.93811,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7065",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,26.87826,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7066",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,4.5544,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7067",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,15.31103,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7068",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,24.96416,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7069",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,27.9092,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7070",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,12.58875,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7071",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,26.3462,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7072",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,21.24281,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7073",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,37.146,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7074",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,3.2837,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7075",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,21.87275,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7076",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,28.0025,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7077",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,27.81939,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7078",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,6.4551,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7079",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,33.9312,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7080",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,33.4715,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7081",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,26.7131,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7082",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,26.28192,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7083",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,30.84482,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7084",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,35.4619,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7085",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,10.78808,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7086",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,9.52826,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7087",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,32.8636,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7088",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,-1.4351,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7089",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,24.91389,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7090",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,37.2602,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7091",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,8.9831,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7092",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,7.7791,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7093",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,8.24891,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7094",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,29.47835,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7095",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,32.4536,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7096",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,36.8457,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7097",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,9.45152,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7098",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,1,32.6071,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7099",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,11.019,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7100",31,2,0.0266215669800696,19.1488454708197,11.0658365899889,62,100,0.692603802271461,-0.142208231024405,71,0,5.60483,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7101",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,8.839630388,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7102",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,8.416857624,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7103",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,18.502987423248,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7104",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,20.87814576,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7105",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,30.0783,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7106",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,32.55107789,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7107",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,35.63759,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7108",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,25.08857,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7109",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,27.15752,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7110",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,26.5955253,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7111",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,-34.58011,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7112",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,38.95468,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7113",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,34.02344,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7114",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,43.4895,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7115",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,24.49728,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7116",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,27.443,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7117",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,25.2472438,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7118",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,4.0017,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7119",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,20.27163,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7120",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,30.11287,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7121",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,7.5563,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7122",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,39.3744,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7123",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,19.40113,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7124",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,21.97507,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7125",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,11.1341,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7126",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,20.159,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7127",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,38.32063,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7128",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,16.47243,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7129",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,28.40047,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7130",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,31.5386,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7131",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,21.01389,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7132",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,32.22961,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7133",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,17.99976,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7134",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,24.07822,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7135",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,36.81282,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7136",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,32.01869,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7137",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,27.08023,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7138",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,15.6642,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7139",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,22.38319,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7140",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,35.74282,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7141",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,37.31024,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7142",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,35.113,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7143",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,31.59352,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7144",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,49.1003,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7145",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,42.8778,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7146",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,42.333,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7147",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,46.5378,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7148",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,27.60664,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7149",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,21.04924,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7150",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,14.286,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7151",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,39.79438,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7152",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,40.7718,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7153",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,31.41039,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7154",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,23.28906,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7155",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,1,44.58877,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"7156",32,2,0.00271236095212842,30.2960155061448,8.28468105417373,64,100,0.692603802271461,-0.142208231024405,72,0,30.331929,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
