"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6582",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,1,-18.8881351,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6583",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,0,-26.8069,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6584",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,0,-4.6813,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6585",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,0,-30.8923,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6586",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,0,-9.5918,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6587",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,1,-13.74066,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6588",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,1,-10.5872,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6589",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,0,-25.96107,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6590",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,0,-30.5851,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6591",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,1,-9.6514,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6592",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,0,-13.10313,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6593",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,1,-10.47467,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6594",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,1,2.946,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6595",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,0,-7.1498,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6596",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,1,-7.58735,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6597",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,0,-26.14267,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6598",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,0,-34.4886,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6599",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,0,-29.93651,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6600",26,2,0.00079736580093829,-18.7426551213328,10.793264332502,52,100,1.04989448540966,-0.814205752242514,66,1,-8.61815,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6601",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-11.5565444628,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6602",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,6.7369525629,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6603",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-0.49647674774,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6604",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,4.39047445126,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6605",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,26.8292,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6606",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,5.47511,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6607",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-10.10305,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6608",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,24.33132,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6609",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-23.00805,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6610",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-0.80024,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6611",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-3.473,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6612",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,3.54463,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6613",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,16.45794,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6614",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-3.54486,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6615",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,9.24989,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6616",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,4.44272,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6617",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,3.84205,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6618",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,1.78113,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6619",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,9.64307,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6620",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,9.6408,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6621",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,6.91883,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6622",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,6.38933,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6623",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-5.45073,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6624",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-0.0449000000000002,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6625",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,0.75869,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6626",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-0.38468,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6627",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,7.97857,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6628",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,-0.812502,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6629",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,5.93234,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6630",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-0.30623,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6631",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-0.0990199999999994,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6632",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-1.1692,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6633",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,6.55737,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6634",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,7.10346,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6635",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-0.7395,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6636",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,0.20703,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6637",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,0.37079,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6638",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,5.59753,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6639",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,12.28686,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6640",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,6.49869,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6641",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,8.53354,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6642",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,3.54808,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6643",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,2.31532,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6644",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-7.93853,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6645",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-0.54812,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6646",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,-5.882198,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6647",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,15.7478,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6648",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,1.1928,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6649",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,1.87671,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6650",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,8.75922,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6651",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-0.639,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6652",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,11.01503,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6653",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,-0.40126,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6654",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,8.15622,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6655",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,16.07934,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6656",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,2.00316,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6657",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-6.51639,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6658",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,11.76761,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6659",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,0.2278,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6660",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,8.72436,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6661",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,9.04165,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6662",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-0.467339999999999,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6663",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,7.99852,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6664",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,14.17695,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6665",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,6.74797,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6666",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,8.72494,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6667",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,6.94672,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6668",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,10.84215,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6669",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-2.64096,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6670",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,-3.92206,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6671",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,4.67227,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6672",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,0.22316,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6673",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,7.58117,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6674",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-0.355059999999999,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6675",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,6.40063,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6676",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-1.92749,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6677",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,5.30388,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6678",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,6.09895,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6679",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,1.91971,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6680",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,6.32788,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6681",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-3.51552,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6682",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,0.00831000000000026,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6683",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,0.24884,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6684",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-2.12422,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6685",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-3.81773,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6686",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,5.67023,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6687",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,12.37574,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6688",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,1.59766,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6689",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,-5.76719,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6690",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,3.1359,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6691",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,4.51035,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6692",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-0.67472,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6693",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,-1.16519,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6694",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-0.04118,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6695",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-1.17762,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6696",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-1.75705,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6697",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-3.54039,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6698",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,12.80001,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6699",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,1,8.0612,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6700",27,2,0.00178741945130241,2.53740469538276,15.8203830569784,54,100,1.04989448540966,-0.814205752242514,67,0,-1.77154,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6701",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,-8.956725340612,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6702",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,-9.5127400642,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6703",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,0,-15.795849449,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6704",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,-10.8492313677,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6705",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,15.20584,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6706",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,0,-11.86729,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6707",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,28.3071,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6708",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,0,-17.95409,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6709",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,-10.22331,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6710",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,-3.1568,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6711",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,0,-18.30534,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6712",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,-7.56986,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6713",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,-24.8404,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6714",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,-13.64675,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6715",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,0,-10.7363,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6716",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,-31.8921,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6717",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,0,-22.6649,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6718",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,0,-19.0419456473,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6719",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,-9.99493,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6720",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,-8.42808,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6721",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,0,-13.64336997,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6722",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,0,-14.63402,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6723",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,39.0869,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6724",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,-14.03127,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"6725",28,2,0.0377952516780247,-16.9724458712233,12.1440837328013,56,100,1.04989448540966,-0.814205752242514,68,1,-7.12158,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
