"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5687",17,2,0.00100503533404839,-8.91243305564334,15.9766334566106,34,100,0.518718284170616,-0.420655136205114,57,0,-20.4995,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5688",17,2,0.00100503533404839,-8.91243305564334,15.9766334566106,34,100,0.518718284170616,-0.420655136205114,57,1,-0.55316,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5689",17,2,0.00100503533404839,-8.91243305564334,15.9766334566106,34,100,0.518718284170616,-0.420655136205114,57,0,-17.23761,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5690",17,2,0.00100503533404839,-8.91243305564334,15.9766334566106,34,100,0.518718284170616,-0.420655136205114,57,0,-1.75051,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5691",17,2,0.00100503533404839,-8.91243305564334,15.9766334566106,34,100,0.518718284170616,-0.420655136205114,57,0,-19.81864,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5692",17,2,0.00100503533404839,-8.91243305564334,15.9766334566106,34,100,0.518718284170616,-0.420655136205114,57,1,-14.85071,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5693",17,2,0.00100503533404839,-8.91243305564334,15.9766334566106,34,100,0.518718284170616,-0.420655136205114,57,1,-19.99667,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5694",17,2,0.00100503533404839,-8.91243305564334,15.9766334566106,34,100,0.518718284170616,-0.420655136205114,57,0,-23.08206,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5695",17,2,0.00100503533404839,-8.91243305564334,15.9766334566106,34,100,0.518718284170616,-0.420655136205114,57,1,-0.73395,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5696",17,2,0.00100503533404839,-8.91243305564334,15.9766334566106,34,100,0.518718284170616,-0.420655136205114,57,0,-4.85341,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5697",17,2,0.00100503533404839,-8.91243305564334,15.9766334566106,34,100,0.518718284170616,-0.420655136205114,57,1,-4.88201,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5698",17,2,0.00100503533404839,-8.91243305564334,15.9766334566106,34,100,0.518718284170616,-0.420655136205114,57,0,-16.75644,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5699",17,2,0.00100503533404839,-8.91243305564334,15.9766334566106,34,100,0.518718284170616,-0.420655136205114,57,0,-28.0357,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5700",17,2,0.00100503533404839,-8.91243305564334,15.9766334566106,34,100,0.518718284170616,-0.420655136205114,57,0,-16.40727,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5701",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-8.4640345441,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5702",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-9.41009355947,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5703",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-17.0570620812,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5704",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-11.5109060357,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5705",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-32.24721,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5706",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-26.42595,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5707",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-8.43735,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5708",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-45.039,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5709",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-10.8925096349,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5710",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-7.37978,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5711",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-39.03853,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5712",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,41.22575,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5713",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-8.94979,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5714",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-40.1958,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5715",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-2.9990207598,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5716",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-2.5039364098,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5717",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-49.4981,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5718",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,32.88058,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5719",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-17.96588,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5720",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-5.1945,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5721",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,37.2223,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5722",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-4.79951,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5723",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-7.57858,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5724",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,32.42114,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5725",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,38.734,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5726",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,28.43566,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5727",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,21.86718,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5728",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,0.23267,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5729",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-8.7364225039,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5730",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,0.73301,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5731",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-11.80555429264,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5732",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-37.31432,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5733",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,7.6516,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5734",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-10.1019689779,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5735",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-6.25714,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5736",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,0.9716,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5737",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-30.0961,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5738",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,7.4408,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5739",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,11.113,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5740",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-18.92208,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5741",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-1.74669,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5742",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,4.1507,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5743",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-17.142206968,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5744",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,8.3258,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5745",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-15.041153349,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5746",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-31.3033,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5747",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-16.66020156,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5748",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-29.0727,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5749",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-16.33461,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5750",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,9.2852,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5751",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-16.081584194,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5752",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-13.229026138,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5753",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-45.376,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5754",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-26.71514,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5755",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-1.3917,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5756",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-11.06917,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5757",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,7.66887,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5758",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-16.97196,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5759",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-9.29273,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5760",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-16.026,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5761",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-11.9503926099,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5762",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,11.6186,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5763",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-34.0919,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5764",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,8.37112,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5765",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-23.9299,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5766",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-26.8808,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5767",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,8.4003,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5768",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-31.66019,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5769",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,13.5023,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5770",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-31.82207,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5771",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-1.64886,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5772",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-13.86997,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5773",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-5.00107,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5774",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-22.9359,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5775",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-4.67669,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5776",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-15.36416,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5777",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,4.97013,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5778",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-2.6363,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5779",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-19.59104,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5780",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-16.00502,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5781",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-5.37315,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5782",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-17.16404,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5783",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-3.36853,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5784",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-38.2251,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5785",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-6.88097,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5786",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-30.2879,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5787",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,11.15626,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5788",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,23.78192,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5789",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-18.34687,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5790",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,0.7407,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5791",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-19.62902,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5792",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,1.50989,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5793",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-5.29786,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5794",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,7.25283,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5795",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,1.1178,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5796",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-13.87112,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5797",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-16.01138,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5798",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,-11.72952,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5799",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,0,-21.46401,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5800",18,2,0.00319183034074971,-6.52338001371692,19.8130758473957,36,100,0.518718284170616,-0.420655136205114,58,1,5.2584,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5801",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,0,-7.2730627912,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5802",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,0,7.6474772356,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5803",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,0,15.969348341,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5804",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,1,21.942702519,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5805",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,0,14.52013,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5806",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,1,31.3871,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5807",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,1,16.29575,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5808",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,0,13.49193,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5809",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,1,23.97323,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5810",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,0,12.58017,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5811",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,1,17.3567811,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5812",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,0,20.67363,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5813",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,0,16.31528,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5814",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,1,27.18966,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5815",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,1,10.44691,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5816",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,1,18.75094,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5817",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,0,14.65925,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5818",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,1,3.7342,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5819",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,0,6.54846,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5820",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,0,18.9535,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5821",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,0,-8.8162,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5822",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,0,12.17222,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5823",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,1,21.52511,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5824",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,0,39.775,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5825",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,1,28.9291,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5826",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,1,34.5923,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5827",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,0,6.478,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5828",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,1,10.0686,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"5829",19,2,0.0154379906445973,3.97843072967235,25.7102048974823,38,100,0.518718284170616,-0.420655136205114,59,1,13.75362,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
