"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7624",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,20.0261,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7625",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,-2.07511142969,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7626",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,10.019,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7627",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-24.33692,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7628",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-25.16187,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7629",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,-34.55394,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7630",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,-7.340731508233,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7631",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-10.7216835713,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7632",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-7.661720157035,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7633",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,-4.1534,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7634",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-40.454088,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7635",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-40.4451,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7636",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-35.6243,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7637",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-3.90644938789,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7638",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,7.63143,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7639",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,24.5317,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7640",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-27.1214,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7641",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,13.47425,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7642",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,10.14995,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7643",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,17.04106,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7644",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,21.18446,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7645",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-3.88830609693,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7646",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,16.78298,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7647",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-30.0143,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7648",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,13.40365,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7649",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-44.97004,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7650",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,15.6424,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7651",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-34.18542,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7652",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,17.31428,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7653",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-29.63536,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7654",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-19.96718,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7655",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,-0.551760000000001,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7656",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,12.8216275,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7657",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,12.43362,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7658",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-12.783458,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7659",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-17.29247,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7660",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-26.428773,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7661",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,21.09073,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7662",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-8.090775,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7663",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,3.60776,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7664",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,10.838745,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7665",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,13.26054,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7666",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-11.06744,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7667",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,23.19207,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7668",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,4.26508,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7669",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,13.52057,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7670",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-7.280632,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7671",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-11.17013,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7672",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,3.74494,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7673",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,1.60829,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7674",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,16.06478,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7675",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-17.55801,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7676",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-20.74495,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7677",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,10.13818,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7678",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-9.99616,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7679",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-14.582305,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7680",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,17.140839,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7681",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,11.671033,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7682",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-14.4641902,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7683",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,21.40842,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7684",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,28.2062,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7685",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-9.1638,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7686",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-4.71089,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7687",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-11.651315,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7688",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-13.25688,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7689",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,-8.36517,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7690",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-10.01299,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7691",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-20.86506,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7692",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,18.69577,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7693",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-10.45149,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7694",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-9.61269,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7695",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,26.7897,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7696",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,16.14215,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7697",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-9.381,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7698",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,1,-7.819,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7699",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-6.39088,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7700",37,2,0.00542308080749816,4.65566429998418,12.0728893669462,74,100,0.435751208258793,-0.272033849522408,77,0,-13.33859,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7701",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,8.1694110532,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7702",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,4.0088385813,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7703",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,15.4314776838,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7704",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,12.69702111426,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7705",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,6.64759,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7706",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,16.06612,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7707",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,16.10949,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7708",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,-1.22807,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7709",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-4.60795681217,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7710",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-11.98814,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7711",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-9.30135,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7712",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,7.635576,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7713",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,4.46667125768,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7714",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-23.5892,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7715",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,3.444171442248,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7716",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,18.40179,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7717",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-18.53398,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7718",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,0.57838,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7719",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,15.285063,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7720",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,16.13938,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7721",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,14.68724,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7722",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,16.32064,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7723",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,-1.78175,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7724",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,8.71919,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7725",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-22.58179,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7726",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-8.35002,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7727",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-26.38008,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7728",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,32.7814,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7729",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,6.30481,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7730",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,36.35514,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7731",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-12.12231,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7732",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-6.23675,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7733",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,22.19706,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7734",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-10.2682,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7735",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,0.786370000000001,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7736",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,-4.26878,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7737",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-9.3058,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7738",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-2.0621,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7739",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,6.70137,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7740",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-6.73196,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7741",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,15.63499,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7742",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,15.67218,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7743",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-18.26475,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7744",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,15.72657,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7745",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-6.26427,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7746",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-3.74004,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7747",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-8.07926,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7748",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-8.00509,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7749",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,31.74638,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7750",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,15.263296,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7751",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,17.42966,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7752",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-9.35453,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7753",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,19.2558,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7754",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,19.30479,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7755",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,-2.63155,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7756",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,25.1355,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7757",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,13.87802,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7758",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-6.46787,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7759",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,-0.58567,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7760",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-8.67129,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7761",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,10.54472,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7762",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,-0.54079,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7763",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,17.11692,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7764",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,-13.422451,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7765",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,0,8.802617,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7766",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,15.65078,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7767",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,11.06234,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"7768",38,2,0.0752800829701961,1.14508172998674,9.53173822961282,76,100,0.435751208258793,-0.272033849522408,78,1,12.1583,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
