"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7319",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-25.1217,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7320",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-6.22952,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7321",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-19.9717,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7322",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-29.0356,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7323",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-9.9117,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7324",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-1.05607,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7325",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-7.2361,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7326",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-6.20437,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7327",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-15.09335,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7328",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-17.70132,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7329",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-18.31321,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7330",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-32.6777,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7331",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,8.5866,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7332",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-25.7454,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7333",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-3.79084,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7334",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-11.49583,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7335",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-12.18699,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7336",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-22.97154,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7337",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-33.3849,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7338",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,3.5074,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7339",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-0.3423,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7340",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,2.10219,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7341",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-7.104,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7342",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-19.11902,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7343",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-19.4734,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7344",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-7.68662,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7345",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-8.20227,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7346",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-23.53208,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7347",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-21.53985,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7348",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-18.19559,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7349",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-8.17175,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7350",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-7.80605,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7351",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,5.5614,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7352",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-18.71963,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7353",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-22.53858,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7354",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-22.2989,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7355",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-18.85441,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7356",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-2.86049,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7357",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-3.05115,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7358",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-1.5843,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7359",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-6.95313,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7360",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-6.7043,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7361",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-20.03962,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7362",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-2.6541,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7363",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-22.03952,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7364",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-21.10311,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7365",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-20.78833,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7366",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-23.7188,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7367",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-2.64872,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7368",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-0.529730000000001,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7369",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-28.0806,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7370",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-12.03828,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7371",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-2.5871,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7372",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-6.3076,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7373",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-19.0504,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7374",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-18.62929,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7375",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-18.48196,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7376",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-18.84966,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7377",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-23.1233,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7378",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-26.75859,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7379",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-6.00274,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7380",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-4.41633,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7381",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-20.61876,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7382",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-24.0762,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7383",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-21.53854,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7384",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-4.25074,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7385",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-6.16468,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7386",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-24.19491,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7387",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-28.9851,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7388",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-1.17473,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7389",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-1.0022,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7390",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-3.2551,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7391",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-16.72068,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7392",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,1.4484,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7393",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-28.8721,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7394",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,3.05848,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7395",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-1.0095,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7396",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-23.4742,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7397",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,3.0952,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7398",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-24.3971,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7399",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,0,-22.35157,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7400",34,2,0.0259064042135687,-12.1311780191486,9.46661583137287,68,100,0.590774011387407,-0.134995930455058,74,1,-4.3391,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7401",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-7.236297187,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7402",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,4.81571152754,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7403",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-0.300895034422,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7404",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-4.3193514027,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7405",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-13.62855,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7406",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-7.91523,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7407",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,49.0305,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7408",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-21.37475,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7409",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-6.81783,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7410",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-8.37997,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7411",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-18.32667,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7412",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-40.9067,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7413",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-13.5686,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7414",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-10.40304,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7415",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,4.45399,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7416",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,1.86066,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7417",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-4.07829,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7418",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-15.94236,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7419",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-2.46517,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7420",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-2.36993,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7421",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,12.16774,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7422",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-19.95397,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7423",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-15.56377,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7424",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-5.85907,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7425",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-26.00338,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7426",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,5.6338,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7427",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,1.34168,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7428",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-1.86295,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7429",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-3.82777,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7430",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-11.77253,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7431",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-18.09517,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7432",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-15.13662,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7433",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,0.242430000000001,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7434",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-11.06882,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7435",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-22.98542,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7436",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-18.56264,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7437",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-11.102,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7438",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-4.62913,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7439",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-0.991000000000001,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7440",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,2.61528,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7441",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-10.78113,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7442",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-13.33092,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7443",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-19.27073,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7444",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-13.6031,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7445",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-1.96663,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7446",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-1.68566,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7447",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-2.02666,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7448",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-8.36782,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7449",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-14.2425,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7450",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-13.10681,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7451",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-4.04607,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7452",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,7.49165,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7453",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-13.59842,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7454",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-8.17305,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7455",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-17.10145,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7456",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-3.59851,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7457",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-5.54911,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7458",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-4.82014,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7459",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-0.96868,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7460",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,0,-15.16639,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"7461",35,2,0.00414754737577242,-7.05743804571938,8.251112483013,70,100,0.590774011387407,-0.134995930455058,75,1,-14.30098,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
