"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6017",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,6.48279,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6018",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,14.93152,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6019",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,1.80601,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6020",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,12.36124,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6021",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,-11.90207,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6022",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,9.13229,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6023",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,9.41932,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6024",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,7.0596,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6025",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,9.80632,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6026",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,13.5867,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6027",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,9.43538,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6028",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,10.07172,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6029",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,11.75975,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6030",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,11.66796,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6031",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,9.40658,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6032",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,7.1639,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6033",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,6.17798,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6034",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,9.15402,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6035",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,12.85271,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6036",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,12.74718,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6037",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,8.9435,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6038",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,5.54695,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6039",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-2.07058,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6040",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,4.41059,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6041",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,4.95714,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6042",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-3.00136,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6043",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,20.09978,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6044",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,13.5957,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6045",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,5.20587,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6046",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,17.47978,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6047",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,15.71822,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6048",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-1.28772,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6049",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,12.09917,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6050",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,28.51952,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6051",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,10.64092,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6052",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,8.94841,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6053",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,14.50236,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6054",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,8.64712,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6055",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-8.30604,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6056",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,5.59649709092,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6057",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-13.5896641,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6058",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-20.03689,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6059",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,18.31922,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6060",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,16.86833,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6061",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-10.69083,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6062",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-6.94137,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6063",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,5.02251,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6064",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-11.58164,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6065",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-7.11778,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6066",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-4.96867,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6067",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-3.01599,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6068",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,16.63135,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6069",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,7.8477,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6070",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,23.15063,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6071",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-22.657744,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6072",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-20.92149,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6073",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,2.53848,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6074",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,10.76648,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6075",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-11.26327,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6076",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,20.31697,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6077",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,11.99869,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6078",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,23.32962,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6079",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-7.42157,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6080",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,24.8321,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6081",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,6.20219,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6082",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-0.0820000000000007,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6083",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-5.48559,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6084",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-10.89998,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6085",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-16.52144,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6086",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,16.07829,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6087",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,3.00673,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6088",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,0.59252,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6089",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,33.3283,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6090",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,13.39476,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6091",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,20.55656,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6092",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-1.94228,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6093",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,-3.35369,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6094",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-0.63121,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6095",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-5.91807,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6096",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,14.32374,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6097",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,18.40191,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6098",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-4.5984008,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6099",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,1,31.95243,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6100",21,2,0.00672117861717545,6.07780346680078,13.0528498686256,42,100,0.515071718840664,-0.157274673444706,61,0,-8.99276,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6101",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-9.2765194873,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6102",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-10.81661312017,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6103",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-1.9434103836,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6104",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-4.8605491417,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6105",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-3.444334,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6106",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-29.3751,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6107",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-19.21044,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6108",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-12.41116,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6109",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-18.95634,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6110",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,0.99853,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6111",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-7.7788,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6112",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-8.67507,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6113",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-4.80711,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6114",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-3.47849,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6115",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-10.43175,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6116",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-3.6588,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6117",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-5.10793,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6118",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-1.95621,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6119",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-7.82171,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6120",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-4.68571,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6121",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-5.52752,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6122",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-12.9565,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6123",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-6.81173,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6124",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-13.06415,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6125",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-6.21145,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6126",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-10.488,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6127",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-5.58629,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6128",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-11.28191,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6129",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-12.48166,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6130",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-5.17354,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6131",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-9.32107,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6132",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-10.44753,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6133",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-7.30355,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6134",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-10.77739,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6135",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-8.97784,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6136",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-9.6972,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6137",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-11.71002,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6138",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-10.64,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6139",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-9.05947,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6140",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-5.76615,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6141",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-6.40936,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6142",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-8.99064,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6143",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-11.42405,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6144",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-7.06161,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6145",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-9.88849,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6146",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-5.27394,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6147",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-8.36549,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6148",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-9.11867,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6149",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-8.88198,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6150",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-9.32721,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6151",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-5.58242,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6152",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-4.77192,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6153",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-9.17454,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6154",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-5.49469,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6155",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-9.56819,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6156",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-6.61535,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6157",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-5.49707,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6158",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-6.78535,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6159",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-9.66342,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6160",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-4.96838,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
