"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6360",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-4.55231,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6361",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-15.5391,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6362",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-20.2994,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6363",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,-2.82855,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6364",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,-1.49125,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6365",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-12.73538,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6366",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,-16.22593,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6367",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,-6.0206,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6368",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,-14.99233,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6369",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,4.39,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6370",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,6.6149,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6371",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-21.85087,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6372",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-15.95765,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6373",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,4.4625,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6374",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-5.73267,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6375",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-3.61338,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6376",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,1.68114,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6377",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-17.46501,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6378",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-14.79184,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6379",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,-14.55729,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6380",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,1.53321,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6381",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,2.91016,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6382",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,-3.05644,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6383",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,5.76459,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6384",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-16.92816,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6385",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,3.6728,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6386",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-21.94867,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6387",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-15.83526,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6388",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-17.82376,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6389",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,-4.14909,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6390",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-20.4828,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6391",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-21.57454,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6392",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,-18.32881,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6393",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-2.93801,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6394",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,1.44088,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6395",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,-3.59775,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6396",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,0,-22.094,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6397",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,-5.57284,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6398",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,-16.27598,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6399",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,-16.3371,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6400",24,2,0.00297417347937582,-9.81069506624555,9.53753773817688,48,100,0.816582341628492,-0.436117783575814,64,1,-1.82375,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6401",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,-9.834274252,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6402",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-9.319797359,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6403",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,-1.8446591018,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6404",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,-5.2932935506,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6405",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-36.122,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6406",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-32.55222,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6407",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-12.7262276398,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6408",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,-8.42346,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6409",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-15.24532,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6410",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-8.38977,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6411",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,12.05167,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6412",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,-9.06166,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6413",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,7.03288,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6414",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-12.35204,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6415",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-5.46589,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6416",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-19.86064,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6417",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,-1.27296,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6418",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-2.31215,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6419",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-15.91063,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6420",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,4.96042,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6421",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-3.29971,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6422",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-4.874406,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6423",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,-0.523549999999999,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6424",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,2.26337,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6425",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,-0.73751,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6426",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-30.00837,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6427",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-24.86768,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6428",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,0.491099999999999,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6429",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-18.13349,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6430",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,12.433339,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6431",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-15.13461,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6432",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,8.32964,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6433",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,10.065363,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6434",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,8.07305,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6435",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-18.39531,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6436",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-13.90738,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6437",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,10.58253,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6438",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-1.76192,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6439",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,9.05444,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6440",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,29.748918,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6441",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,-9.997625,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6442",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-12.0591,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6443",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,-7.41415,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6444",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-20.41464,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6445",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,9.03577,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6446",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,-0.16707,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6447",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,12.577552,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6448",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,-11.45936,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6449",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-10.30542,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6450",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,16.34738,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6451",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,8.01407,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6452",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,14.32644,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6453",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-7.730573,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6454",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-16.82859,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6455",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,11.52701,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6456",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-23.60644,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6457",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,5.69472,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6458",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,8.547884,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6459",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,8.66343,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6460",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,8.56111,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6461",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,1.44568,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6462",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-15.18204,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6463",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-16.16749,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6464",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,8.64511,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6465",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,10.41775,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6466",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-9.01968,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6467",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,9.11945,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6468",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,-10.841512,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6469",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-12.85791,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6470",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-14.85708,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6471",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,6.32689,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6472",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,9.78418,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6473",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-13.72609,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6474",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-10.22654,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6475",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,4.49707,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6476",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-13.39837,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6477",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,5.88152,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6478",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-10.51367,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6479",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,11.320309,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6480",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,14.3698,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6481",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,13.10122,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6482",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,-12.01256,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6483",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,4.98371,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6484",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-11.7739,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6485",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,16.05128,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6486",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-13.38883,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6487",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,8.973821,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6488",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,2.00493,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6489",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-13.49175,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6490",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,9.697571,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6491",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-13.5792,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6492",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,12.07824,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6493",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,7.56328,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6494",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,4.04727,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6495",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,5.77392,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6496",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-9.7582,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6497",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,14.655834,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6498",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-23.45184,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6499",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,1,8.913426,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6500",25,2,0.00110049780460693,-3.12340300730425,10.2539381215187,50,100,0.816582341628492,-0.436117783575814,65,0,-14.51828,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6501",26,2,0.000607250275653264,28.2464903359805,13.8997970360894,52,100,0.816582341628492,-0.436117783575814,66,0,6.80691839865,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"6502",26,2,0.000607250275653264,28.2464903359805,13.8997970360894,52,100,0.816582341628492,-0.436117783575814,66,1,12.98368851754,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
