"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3036",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-26.21293,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3037",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-29.44142,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3038",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-15.30882,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3039",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-16.37507,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3040",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-27.6063,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3041",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-17.43361,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3042",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-23.59404,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3043",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-28.17326,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3044",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-14.15018,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3045",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-13.50641,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3046",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-12.4756,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3047",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-28.18937,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3048",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-16.19033,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3049",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-27.3147,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3050",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-9.5461,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3051",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-10.60537,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3052",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-22.1696,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3053",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-30.0522,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3054",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-23.48918,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3055",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-26.54248,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3056",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-23.18677,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3057",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-23.80306,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3058",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-11.05339,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3059",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-8.94844,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3060",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-14.77907,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3061",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-11.76664,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3062",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-12.82058,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3063",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-26.89462,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3064",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-13.88471,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3065",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-15.69123,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3066",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-13.71905,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3067",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-22.16898,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3068",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-13.76448,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3069",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-29.44232,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3070",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-13.51267,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3071",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-24.36871,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3072",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-23.53491,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3073",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-26.45327,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3074",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-14.23326,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3075",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-26.74012,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3076",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-13.08508,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3077",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-14.14324,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3078",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-15.17171,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3079",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-24.8332,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3080",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-16.73504,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3081",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-14.45395,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3082",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-22.06446,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3083",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-24.20094,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3084",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-25.94153,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3085",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-26.59723,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3086",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-22.26312,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3087",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-23.26498,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3088",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-23.4169,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3089",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-22.31193,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3090",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-15.89522,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3091",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-24.57773,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3092",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-23.85302,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3093",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-15.24464,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3094",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-14.0022,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3095",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-14.86289,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3096",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-25.46514,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3097",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-21.7073,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3098",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-14.57646,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3099",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,0,-11.48652,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3100",31,1,0.0294072530919276,-16.7815283139768,5.76783247189719,61,100,0.50713105228974,-0.52643969716224,31,1,-13.84989,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3101",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-12.3251897557,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3102",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,6.1992536818,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3103",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,13.4219915456,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3104",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,5.3139565652,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3105",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,9.77561,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3106",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,38.68435,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3107",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,6.91676,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3108",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,6.6298,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3109",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-18.75719,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3110",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-34.52124,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3111",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-30.64,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3112",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,1.252,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3113",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-26.01502,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3114",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-33.42634,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3115",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-14.06026,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3116",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,20.70812,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3117",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-17.53833,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3118",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-2.2507,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3119",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,36.6311,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3120",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-25.45652,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3121",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-2.67713817211,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3122",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-29.213,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3123",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,4.23194,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3124",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-20.94656,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3125",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-26.8451,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3126",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-42.1928,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3127",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,4.677,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3128",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-25.6699,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3129",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-20.50689,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3130",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-22.17226,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3131",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-20.74235,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3132",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,6.0434,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3133",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-26.46605,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3134",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,2.71314,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3135",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-37.9778,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3136",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-21.55039,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3137",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-37.4974,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3138",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-22.98848,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3139",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-39.2999,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3140",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-3.9544,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3141",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-9.89356,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3142",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-34.7171,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3143",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-24.4334,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3144",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-30.069,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3145",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-30.9617,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3146",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-11.55035,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3147",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-13.44652,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3148",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-27.52852,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3149",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-17.16246,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3150",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-27.4185,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3151",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,1.9421,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3152",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-28.04435,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3153",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-18.60659,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3154",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-5.3696,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3155",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-26.56708,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3156",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-23.77896,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3157",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-1.7119,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3158",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-9.86028,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3159",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-11.14348,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3160",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-15.37941,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3161",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-24.11833,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3162",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-15.61983,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3163",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-26.21649,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3164",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-14.3179,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3165",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-31.3149,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3166",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-17.92894,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3167",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-22.50875,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3168",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-17.387,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3169",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-22.39429,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3170",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-25.09711,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3171",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-23.23707,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3172",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,1,-18.29599,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3173",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-21.2584,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3174",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-19.02482,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3175",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-25.13827,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3176",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-27.52185,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3177",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-21.70527,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
"3178",32,1,0.0118584474437459,-17.3386760451378,11.9448697318018,63,100,0.50713105228974,-0.52643969716224,32,0,-16.30528,66,0.6,0.4,40,"both",0.50713105228974,-0.52643969716224
