"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5767",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-32.7992,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5768",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-43.174312,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5769",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-36.6052,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5770",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-43.5451803,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5771",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-44.2642519,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5772",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-44.8357315,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5773",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-33.88033,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5774",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,0,-29.6863,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5775",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,0,-45.1508769,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5776",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-44.8909288,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5777",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-45.767471,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5778",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-31.1108,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5779",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-45.8941003,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5780",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,0,-46.630106,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5781",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-35.9189,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5782",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-37.13742,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5783",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-34.5747,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5784",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-45.9953554,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5785",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-31.4595,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5786",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,0,-46.4710775,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5787",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-40.87387,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5788",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-27.7987,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5789",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-46.1827184,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5790",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-27.8448,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5791",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-46.6795087,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5792",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-34.1243,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5793",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,0,-33.8145,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5794",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-45.65835,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5795",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,0,-47.4182823,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5796",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-47.0718477,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5797",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,1,-47.9357572,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5798",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,0,-48.5930624,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5799",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,0,-47.7212772,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5800",18,2,0.0504657073105704,-46.767911182876,12.2383468654248,36,100,0.485194755506687,-0.437885235409746,58,0,-47.1472425,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5801",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-9.3410702253,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5802",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-9.4752660701,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5803",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-17.5732052094,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5804",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-11.108520459,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5805",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-14.37227,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5806",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-22.24418,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5807",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-7.39557,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5808",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-14.05168,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5809",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,16.1307,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5810",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-15.59564,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5811",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-13.27793,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5812",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-13.82346,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5813",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-16.31594,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5814",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-23.65478,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5815",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-12.80707,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5816",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-26.37346,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5817",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-15.76055,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5818",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-27.16843,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5819",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-18.80109,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5820",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-19.80291,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5821",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-19.54563,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5822",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-17.88062,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5823",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-16.31901,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5824",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-12.50261,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5825",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-17.69104,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5826",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-16.75104,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5827",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-7.64845,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5828",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-7.34006,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5829",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-3.55569,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5830",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-29.5342,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5831",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-13.97418,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5832",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-17.26753,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5833",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-17.68416,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5834",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-11.24187,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5835",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-2.5128,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5836",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-13.3328,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5837",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-15.61332,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5838",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-17.98479,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5839",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-24.2485,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5840",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-25.3935,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5841",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,10.1053,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5842",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-18.93938,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5843",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-31.1123,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5844",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-6.59982,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5845",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-21.7171,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5846",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-9.62267,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5847",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-7.78866,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5848",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-22.25949,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5849",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-13.7296,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5850",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-4.42233,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5851",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-18.47312,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5852",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-14.7966505,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5853",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-11.49679,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5854",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-25.44754,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5855",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-13.2731,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5856",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-8.27915,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5857",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-17.92158,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5858",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-14.01187,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5859",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-22.1468,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5860",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,6.5372,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5861",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-7.6359,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5862",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-23.08188,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5863",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-24.76943,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5864",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-5.0026,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5865",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-25.72612,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5866",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-26.44396,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5867",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-22.36278,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5868",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-18.80481,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5869",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-25.8081,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5870",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-16.62147,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5871",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-6.95539,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5872",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-23.58142,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5873",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-27.51814,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5874",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-4.41106,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5875",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-23.84453,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5876",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-5.01083,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5877",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-22.55331,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5878",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-22.20975,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5879",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-9.04129,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5880",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-6.3627,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5881",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-20.84142,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5882",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-18.62543,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5883",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-23.8941,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5884",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-23.873,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5885",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-24.84708,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5886",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-5.0049,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5887",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,0.339690000000001,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5888",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-9.46196,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5889",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-11.35886,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5890",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-4.95695,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5891",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-0.275399999999999,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5892",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-20.70299,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5893",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-18.49203,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5894",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-9.83759,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5895",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-22.05254,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5896",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,13.2926,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5897",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-20.92444,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5898",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,1,-5.80128,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5899",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-26.794,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5900",19,2,0.00371146073701687,-15.3819305329515,11.6293669189668,38,100,0.485194755506687,-0.437885235409746,59,0,-28.6635,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5901",20,2,0.00114183920016354,14.3798796427106,8.617391400664,40,100,0.485194755506687,-0.437885235409746,60,0,6.5032300305,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5902",20,2,0.00114183920016354,14.3798796427106,8.617391400664,40,100,0.485194755506687,-0.437885235409746,60,0,10.987232872,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5903",20,2,0.00114183920016354,14.3798796427106,8.617391400664,40,100,0.485194755506687,-0.437885235409746,60,0,17.8593610823,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5904",20,2,0.00114183920016354,14.3798796427106,8.617391400664,40,100,0.485194755506687,-0.437885235409746,60,1,25.558312103,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5905",20,2,0.00114183920016354,14.3798796427106,8.617391400664,40,100,0.485194755506687,-0.437885235409746,60,0,18.63777,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5906",20,2,0.00114183920016354,14.3798796427106,8.617391400664,40,100,0.485194755506687,-0.437885235409746,60,1,31.00883,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5907",20,2,0.00114183920016354,14.3798796427106,8.617391400664,40,100,0.485194755506687,-0.437885235409746,60,1,21.56861178,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5908",20,2,0.00114183920016354,14.3798796427106,8.617391400664,40,100,0.485194755506687,-0.437885235409746,60,1,17.08492,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"5909",20,2,0.00114183920016354,14.3798796427106,8.617391400664,40,100,0.485194755506687,-0.437885235409746,60,0,10.60387,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
