"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4390",4,2,0.00244508904172215,10.0200862227654,15.9676262308832,8,100,0.63937093519199,-0.84880966082516,44,1,-1.0155,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4391",4,2,0.00244508904172215,10.0200862227654,15.9676262308832,8,100,0.63937093519199,-0.84880966082516,44,1,26.04574,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4392",4,2,0.00244508904172215,10.0200862227654,15.9676262308832,8,100,0.63937093519199,-0.84880966082516,44,0,-13.42211,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4393",4,2,0.00244508904172215,10.0200862227654,15.9676262308832,8,100,0.63937093519199,-0.84880966082516,44,1,32.4159,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4394",4,2,0.00244508904172215,10.0200862227654,15.9676262308832,8,100,0.63937093519199,-0.84880966082516,44,1,26.31293,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4395",4,2,0.00244508904172215,10.0200862227654,15.9676262308832,8,100,0.63937093519199,-0.84880966082516,44,0,-0.215400000000001,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4396",4,2,0.00244508904172215,10.0200862227654,15.9676262308832,8,100,0.63937093519199,-0.84880966082516,44,0,-7.7039,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4397",4,2,0.00244508904172215,10.0200862227654,15.9676262308832,8,100,0.63937093519199,-0.84880966082516,44,0,-8.4497,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4398",4,2,0.00244508904172215,10.0200862227654,15.9676262308832,8,100,0.63937093519199,-0.84880966082516,44,0,-17.0636,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4399",4,2,0.00244508904172215,10.0200862227654,15.9676262308832,8,100,0.63937093519199,-0.84880966082516,44,1,23.4416,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4400",4,2,0.00244508904172215,10.0200862227654,15.9676262308832,8,100,0.63937093519199,-0.84880966082516,44,1,40.306,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4401",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-8.8556707968,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4402",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,5.72995106903,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4403",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-1.3240752744,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4404",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-5.9057779409,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4405",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,7.38455,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4406",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-7.65735,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4407",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-5.7197602182,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4408",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-2.8326889682,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4409",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,8.31271,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4410",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,37.39964,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4411",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-18.645,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4412",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-1.62311,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4413",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-1.11721,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4414",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-15.83177,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4415",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-4.64624,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4416",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-10.48074,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4417",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-5.88666,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4418",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-9.78467,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4419",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-12.78629,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4420",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-15.00261,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4421",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-5.62585,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4422",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-14.35135,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4423",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-15.10094,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4424",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-7.95106,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4425",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-11.61622,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4426",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-5.70548,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4427",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-3.59623,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4428",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-2.88222,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4429",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-2.33398,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4430",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-1.28506,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4431",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-2.18623,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4432",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-9.67268,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4433",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-13.70271,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4434",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-0.56819,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4435",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-5.70588,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4436",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-4.03615,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4437",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-6.10738,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4438",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-9.50094,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4439",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-5.00616,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4440",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-10.90934,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4441",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-2.44943,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4442",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-13.58754,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4443",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-15.41168,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4444",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-12.05001,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4445",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-4.93476,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4446",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-4.23693,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4447",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-13.25939,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4448",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-5.18708,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4449",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-14.00076,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4450",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-10.84845,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4451",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-5.40802,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4452",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-10.9382,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4453",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-12.77014,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4454",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-6.85772,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4455",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-5.96714,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4456",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-4.378,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4457",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-4.0439,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4458",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-9.85929,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4459",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-4.146,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4460",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-12.18006,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4461",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-11.76366,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4462",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-3.75857,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4463",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-4.2381,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4464",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-3.20623,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4465",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-4.48007,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4466",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-5.2388,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4467",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-16.68122,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4468",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-3.85508,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4469",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-3.86021,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4470",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-2.86024,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4471",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-10.46666,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4472",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-17.03625,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4473",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-15.1378,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4474",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-13.07476,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4475",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-16.03024,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4476",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-3.63884,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4477",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-11.68553,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4478",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-13.30837,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4479",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-14.31809,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4480",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-4.17843,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4481",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-13.7975,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4482",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-13.40615,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4483",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-0.9215,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4484",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-4.36824,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4485",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-13.64811,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4486",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-13.27704,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4487",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-2.49408,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4488",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-4.49446,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4489",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-16.08436,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4490",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-13.98631,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4491",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-11.99241,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4492",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-11.28645,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4493",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-1.66929,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4494",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-11.53262,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4495",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-15.70809,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4496",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-2.94807,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4497",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-12.4298,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4498",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,0,-13.02465,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4499",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-14.01269,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4500",5,2,0.00933441469772927,-8.72659335071991,5.27461560026796,10,100,0.63937093519199,-0.84880966082516,45,1,-5.62777,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4501",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,1,-8.0098437744,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4502",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-11.5789519477,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4503",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,1,-2.497035672,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4504",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,1,-9.277590317,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4505",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-7.53812,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4506",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,1,35.44611,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4507",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-16.37732,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4508",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-8.53968,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4509",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,1,-16.38297,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4510",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,1,-5.2427863773,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4511",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-22.28371,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4512",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-38.68637,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4513",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,1,8.47444,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4514",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-9.3281571343,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4515",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-20.12472,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4516",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,1,-3.1348,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4517",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,1,-3.11322,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4518",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,1,-23.1506,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4519",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-45.0883,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4520",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-43.863,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4521",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-26.78174,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4522",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-26.06308,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4523",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,1,-4.99176,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4524",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,1,10.78664,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4525",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,1,3.66597,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4526",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-44.5145,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4527",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-27.8854,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4528",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-8.47884,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4529",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,1,-14.43707,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4530",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,1,2.16152,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4531",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-22.1377,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
"4532",6,2,0.00672564585629744,-18.6580518873897,11.8091131389824,12,100,0.63937093519199,-0.84880966082516,46,0,-28.6351,26,0.6,0.4,40,"both",0.63937093519199,-0.84880966082516
