"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6078",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,1,-4.7831,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6079",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,1,13.71829,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6080",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,1,14.5801,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6081",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,0,14.47467,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6082",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,0,-12.09341,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6083",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,0,11.45642,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6084",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,0,-8.36882,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6085",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,1,13.07809,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6086",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,1,12.89694,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6087",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,1,16.09419,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6088",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,0,15.77285,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6089",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,1,-4.89108,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6090",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,0,9.37668,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6091",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,0,-3.99613,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6092",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,0,-3.0928,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6093",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,0,15.92037,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6094",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,1,14.53265,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6095",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,1,16.67971,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6096",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,0,-9.34228,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6097",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,0,-0.863850000000001,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6098",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,1,12.22422,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6099",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,0,-10.43817,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6100",21,2,0.000100296744874317,3.24276771844326,10.9288395145505,42,100,0.854382863378049,-0.686816519821243,61,1,18.4146,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6101",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-9.0731962922,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6102",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,6.5395841549,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6103",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,0.1042345106,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6104",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,4.34209397,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6105",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,-2.78424,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6106",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-12.9811,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6107",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,31.31421,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6108",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-1.6854088382,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6109",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,6.78134,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6110",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,22.1103181,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6111",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-8.24044,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6112",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,5.62563,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6113",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,1.94059,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6114",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,18.34141,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6115",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,19.741423,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6116",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,-2.654154,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6117",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-0.223799999999999,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6118",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,-0.16196,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6119",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,6.82705,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6120",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-7.62354,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6121",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-9.5797798,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6122",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,1.88267,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6123",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,1.58064,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6124",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,-0.59462,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6125",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,10.677586,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6126",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,18.128063,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6127",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-26.72857,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6128",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,11.90026,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6129",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,0.28524362845,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6130",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,17.48568,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6131",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,1.8527607836,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6132",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-10.66803,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6133",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-14.60534,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6134",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,25.2388,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6135",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,16.02696,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6136",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,0.213,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6137",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,-4.70497,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6138",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-9.91948,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6139",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,5.62905,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6140",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,1.88967,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6141",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-12.39271,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6142",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-12.07591,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6143",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-12.831485,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6144",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-12.824129,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6145",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-14.07908,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6146",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,7.311416,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6147",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-0.13552,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6148",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,6.192765,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6149",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-9.36526,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6150",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,34.35218,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6151",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,18.68095,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6152",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-13.13211,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6153",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,-7.39667,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6154",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-16.02586,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6155",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,15.41663,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6156",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,13.06948,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6157",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-4.44469,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6158",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-5.40705,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6159",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,7.500202,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6160",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-11.64063,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6161",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,17.15501,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6162",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,7.06318,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6163",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-8.17044,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6164",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,15.50379,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6165",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,6.753648,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6166",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,-5.09184,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6167",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,11.34738,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6168",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,10.430226,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6169",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,9.4248559,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6170",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,5.97249,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6171",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,9.038612,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6172",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-8.58356,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6173",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,5.244243,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6174",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-9.40879,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6175",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,7.13599,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6176",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,6.86096,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6177",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,-11.8232049,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6178",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,5.91375,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6179",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-6.59857,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6180",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-13.62735,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6181",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-14.34582,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6182",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,8.299029,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6183",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-4.27827,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6184",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-9.29108,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6185",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-9.36904,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6186",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,-6.96773,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6187",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,13.09468,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6188",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-5.09343,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6189",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,8.586728,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6190",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-9.591093,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6191",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-9.557065,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6192",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,7.7916023,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6193",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,10.19009,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6194",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,6.423033,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6195",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-7.527714,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6196",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-13.802675,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6197",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,0,-8.348848,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6198",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,7.871017,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6199",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,13.152867,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6200",22,2,0.0449245170805061,0.436487543563825,13.4264530545603,44,100,0.854382863378049,-0.686816519821243,62,1,10.72915,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6201",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-9.6553223604,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6202",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-10.528219512,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6203",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-19.321928899,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6204",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-14.0852531754,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6205",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-7.10466867355,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6206",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,22.1569,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6207",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-1.83474,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6208",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-17.52869,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6209",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-15.62035,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6210",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-8.25159,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6211",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-22.9618,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6212",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-6.43769,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6213",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-9.70816,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6214",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-6.85238,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6215",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-10.92931,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6216",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-11.53754,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6217",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-8.92816,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6218",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-14.1491,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6219",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-11.04862,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6220",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-13.04598,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6221",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-14.10759,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6222",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-9.76459,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
