"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5583",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,1,14.110571,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5584",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,0,-19.82064,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5585",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,0,7.30721,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5586",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,0,-9.68223,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5587",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,1,6.3615938,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5588",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,0,-13.707079,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5589",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,0,-13.05692,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5590",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,0,15.008881,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5591",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,0,-8.25648,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5592",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,1,10.79408,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5593",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,1,-2.64356,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5594",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,1,-8.98051,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5595",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,1,-10.01291,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5596",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,0,-19.11441,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5597",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,1,11.68717,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5598",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,1,15.875266,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5599",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,1,11.285341,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5600",16,2,0.000427870835865639,-2.43191962582712,9.81234714951858,32,100,0.938216831918807,-1.12250221483795,56,1,11.849668,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5601",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-8.51919301547,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5602",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,5.9614747598,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5603",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,0.3743968209,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5604",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,3.55706378986,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5605",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-5.26988,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5606",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-38.35961,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5607",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,0.41781,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5608",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,16.70541,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5609",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,29.6854,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5610",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-0.5595,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5611",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-38.13593,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5612",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-21.50277,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5613",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,8.68608,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5614",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-4.60713,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5615",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-9.38503,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5616",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-11.55343,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5617",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-9.59935,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5618",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-3.62882,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5619",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-7.41828,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5620",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-14.01256,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5621",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-1.4084,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5622",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-8.20042,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5623",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-0.29739,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5624",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-3.02058,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5625",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,0.32475,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5626",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-12.84315,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5627",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,1.80361,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5628",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-8.07426,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5629",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-0.69287,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5630",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-4.58117,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5631",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-1.64641,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5632",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-9.56724,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5633",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-9.93548,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5634",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-12.67734,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5635",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-18.253,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5636",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-8.72134,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5637",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-7.70564,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5638",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-7.18725,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5639",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-9.30557,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5640",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,4.72817,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5641",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-6.10187,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5642",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-10.2861,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5643",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-5.80133,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5644",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-4.74349,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5645",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-11.95953,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5646",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-9.93892,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5647",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-10.39749,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5648",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-18.57326,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5649",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-4.09588,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5650",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-4.94936,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5651",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-4.89276,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5652",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-2.86845,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5653",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,1.22961,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5654",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-1.94823,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5655",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-5.62347,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5656",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-1.78787,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5657",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-1.5012,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5658",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-2.65843,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5659",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-14.41645,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5660",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,4.07421,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5661",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-10.27285,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5662",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-5.36804,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5663",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-6.96427,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5664",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-0.0565600000000002,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5665",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-8.9867,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5666",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-13.74189,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5667",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-3.909502,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5668",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-14.71028,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5669",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-11.91654,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5670",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-2.65407,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5671",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-3.32683,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5672",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,1.50843,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5673",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-3.77722,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5674",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-4.41463,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5675",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-0.67811,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5676",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-11.05531,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5677",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-4.711,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5678",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-2.4904,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5679",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,0.158060000000001,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5680",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,2.97319,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5681",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-11.71156,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5682",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-4.88953,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5683",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-1.18785,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5684",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-1.82284,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5685",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,0.00475000000000048,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5686",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-7.39834,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5687",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-5.93695,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5688",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-6.88689,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5689",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-9.32236,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5690",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-14.42153,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5691",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-8.07254,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5692",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-1.95598,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5693",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-9.23632,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5694",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,0.630660000000001,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5695",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-6.80731,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5696",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-10.93409,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5697",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-6.53384,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5698",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-10.88463,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5699",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,0,-7.33766,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5700",17,2,0.00191995587236114,-6.31757973090975,9.84000494031798,34,100,0.938216831918807,-1.12250221483795,57,1,-0.338509999999999,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5701",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,0,9.2315439863,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5702",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,0,11.3696084683,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5703",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,0,18.118868346,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5704",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,1,24.20087625554,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5705",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,1,27.59054,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5706",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,1,18.185188,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5707",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,0,-16.0093,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5708",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,0,17.39375273,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5709",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,0,18.9809579,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5710",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,1,24.34374,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5711",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,1,23.55454,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5712",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,0,11.83973,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5713",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,1,19.95431,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5714",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,0,22.9021,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5715",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,1,20.20471,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5716",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,0,20.77378,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5717",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,1,25.71471,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5718",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,0,11.30079,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5719",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,1,8.1881,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5720",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,0,4.2747,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5721",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,1,16.63623,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5722",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,0,10.21276,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5723",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,1,30.23149,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5724",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,1,29.5066,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"5725",18,2,0.0043515178253009,10.4941513603505,14.3601468073938,36,100,0.938216831918807,-1.12250221483795,58,1,22.55406,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
