"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3157",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,-9.3949,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3158",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,0.46822,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3159",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-6.86091,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3160",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,1.25796,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3161",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-0.0493499999999996,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3162",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,0.96333,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3163",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-10.44257,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3164",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,0.24531,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3165",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-9.50967,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3166",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-12.67347,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3167",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,1.62336,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3168",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-8.35446,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3169",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,-2.32214,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3170",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,-8.32504,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3171",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,-0.0995200000000001,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3172",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-13.34088,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3173",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,-0.63953,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3174",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-3.32298,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3175",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,-1.3376,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3176",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,-7.01907,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3177",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-1.54878,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3178",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,4.01891,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3179",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,3.09261,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3180",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-10.90172,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3181",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-11.3404,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3182",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,2.67117,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3183",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,3.26975,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3184",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,1.83078,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3185",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,0.91727,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3186",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,0.77702,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3187",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,2.07666,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3188",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,-0.46013,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3189",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-9.64665,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3190",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,3.1917,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3191",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-12.79705,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3192",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,2.11967,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3193",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-9.5018,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3194",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-10.52465,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3195",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-11.07055,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3196",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-12.28925,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3197",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-9.71562,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3198",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-9.06615,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3199",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,0,-7.80688,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3200",32,1,0.00530616272994702,-4.70107494966776,6.2654884884079,63,100,0.287608032223265,-0.447512401025116,32,1,-9.45789,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3201",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,8.6380520708,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3202",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,9.7733497305,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3203",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,20.0356789288,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3204",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,23.99642388,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3205",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,21.12991,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3206",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,13.36164,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3207",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,5.2864917011,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3208",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,-11.49753,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3209",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,36.7807,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3210",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,-8.3746,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3211",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,4.71541,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3212",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,12.28865,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3213",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,12.2427,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3214",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,-7.8461,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3215",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,21.05244,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3216",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,-10.08172,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3217",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,-28.0101,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3218",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,16.81793,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3219",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,11.0476,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3220",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,15.851181779,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3221",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,-24.4763,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3222",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,23.5605,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3223",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,15.38634076,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3224",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,7.7922,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3225",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,-2.0514,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3226",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,33.3817,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3227",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,26.57152,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3228",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,16.75534,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3229",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,9.4183,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3230",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,14.32801,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3231",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,14.75782,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3232",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,20.68336,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3233",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,26.47067,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3234",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,18.98427,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3235",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,16.84693,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3236",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,9.65535,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3237",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,8.3025,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3238",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,18.79997,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3239",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,18.20194,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3240",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,19.37103,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3241",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,22.33549,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3242",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,12.49989,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3243",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,10.49605,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3244",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,7.48392,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3245",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,20.27113,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3246",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,13.74507,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3247",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,33.6687,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3248",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,9.42089,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3249",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,1.6685,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3250",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,-10.00604,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3251",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,6.59789,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3252",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,17.61687,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3253",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,30.4308,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3254",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,16.93884,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3255",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,9.41954,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3256",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,30.6532,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3257",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,-4.5648,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3258",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,3.7652,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3259",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,4.30826,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3260",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,3.3874,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3261",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,23.47,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3262",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,22.22385,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3263",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,4.85057,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3264",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,39.6303,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3265",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,32.4003,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3266",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,31.3076,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3267",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,6.3513,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3268",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,12.19557,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3269",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,2.95759,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3270",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,0.0364000000000004,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3271",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,25.89038,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3272",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,23.80983,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3273",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,-0.2935,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3274",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,3.4082,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3275",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,24.68745,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3276",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,7.45595,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3277",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,24.82762,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3278",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,20.50718,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3279",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,30.249,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3280",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,29.767,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3281",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,25.58581,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3282",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,23.90952,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3283",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,27.71291,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3284",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,11.59497,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3285",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,33.1254,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3286",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,7.08672,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3287",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,5.6058,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3288",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,8.7195,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3289",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,5.1631,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3290",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,2.7445,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3291",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,1.8066,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3292",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,10.52535,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3293",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,12.99683,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3294",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,23.60163,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3295",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,31.1912,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3296",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,5.0445,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3297",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,8.36471,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3298",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,1,27.06999,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3299",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,7.0267,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3300",33,1,0.00256151397440775,17.9975865548609,11.7557718153999,65,100,0.287608032223265,-0.447512401025116,33,0,8.60197,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"3301",34,1,0.00337884302588618,7.50132503784211,9.56385099160688,67,100,0.287608032223265,-0.447512401025116,34,0,-7.4640149371,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
