"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7295",33,2,0.00884625856948258,5.46109167324835,10.6548363128619,66,100,0.449623022820217,-0.403855391399665,73,0,8.84189,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7296",33,2,0.00884625856948258,5.46109167324835,10.6548363128619,66,100,0.449623022820217,-0.403855391399665,73,0,-10.66885,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7297",33,2,0.00884625856948258,5.46109167324835,10.6548363128619,66,100,0.449623022820217,-0.403855391399665,73,0,-6.84002,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7298",33,2,0.00884625856948258,5.46109167324835,10.6548363128619,66,100,0.449623022820217,-0.403855391399665,73,1,20.46681,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7299",33,2,0.00884625856948258,5.46109167324835,10.6548363128619,66,100,0.449623022820217,-0.403855391399665,73,0,-13.03041,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7300",33,2,0.00884625856948258,5.46109167324835,10.6548363128619,66,100,0.449623022820217,-0.403855391399665,73,0,-3.34739,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7301",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-10.7532286176,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7302",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,6.5421521537,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7303",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-2.2551034196,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7304",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-7.3446255138,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7305",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-9.0836481946,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7306",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-23.9357,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7307",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-7.011850996292,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7308",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-19.3591,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7309",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-6.10147,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7310",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-15.93265,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7311",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-8.16731,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7312",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-11.2598,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7313",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-4.88496,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7314",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-15.97136,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7315",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-10.04412,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7316",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-2.58026,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7317",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-2.03454,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7318",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-8.14325,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7319",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-13.60979,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7320",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-6.49365,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7321",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-11.28274,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7322",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-3.03469,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7323",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-1.98599,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7324",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,8.096323,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7325",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-15.54805,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7326",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,1.62239,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7327",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-3.75571,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7328",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-2.1608,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7329",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-13.56159,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7330",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,6.5704,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7331",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-30.89509,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7332",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,5.58612,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7333",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-7.56178,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7334",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-3.07232,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7335",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-12.93111,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7336",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-13.30546,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7337",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-11.8687,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7338",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-1.28884,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7339",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-5.701268,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7340",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,0.65548,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7341",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,0.933,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7342",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,10.11792,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7343",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-1.83899,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7344",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-12.5501,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7345",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-7.74272,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7346",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-8.69516,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7347",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,7.23762,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7348",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-4.74446,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7349",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,2.79898,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7350",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-21.32985,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7351",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-10.57923,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7352",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-14.49313,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7353",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-11.43024,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7354",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-3.20035,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7355",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-2.79221,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7356",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-4.27134,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7357",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-13.58594,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7358",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,2.51339,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7359",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-1.81392,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7360",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-8.04084,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7361",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-10.97108,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7362",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-13.9782,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7363",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-8.97165,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7364",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-2.72556,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7365",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,3.02732,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7366",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-5.51218,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7367",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-3.36789,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7368",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-5.56527,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7369",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-8.35564,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7370",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,0.0372700000000004,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7371",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-8.03923,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7372",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,1.97456,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7373",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-7.31671,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7374",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-20.35939,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7375",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-2.48525,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7376",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-11.11958,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7377",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-9.96129,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7378",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-2.54734,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7379",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-9.2164,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7380",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-9.27602,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7381",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-9.09961,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7382",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,1.88338,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7383",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-10.34478,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7384",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-2.31761,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7385",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-14.01706,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7386",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-17.25867,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7387",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-11.05287,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7388",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-21.76268,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7389",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,0.622780000000001,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7390",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-4.03248,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7391",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-3.48733,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7392",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-1.34242,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7393",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-8.36251,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7394",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-9.10843,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7395",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-7.69573,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7396",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,0,-9.79068,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7397",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-12.6331,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7398",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-19.69636,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7399",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-3.54529,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7400",34,2,0.0155813832422286,-7.15107055312114,8.61671945113676,68,100,0.449623022820217,-0.403855391399665,74,1,-11.66616,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7401",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,-7.570088226,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7402",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,-11.19297766147,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7403",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,-17.093898847,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7404",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,-25.569057203,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7405",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,-30.091161865,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7406",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,-23.16194,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7407",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,-21.2912214251,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7408",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,-35.20471,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7409",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,-13.673584858,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7410",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,-16.6584,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7411",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,-15.845328246,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7412",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,-10.6359838984,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7413",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,23.278,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7414",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,36.1676,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7415",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,-32.3607,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7416",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,-10.304634555,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7417",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,1.7403,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7418",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,-11.6228,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7419",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,15.2983,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7420",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,-49.6167,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7421",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,17.2395,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7422",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,-11.74352,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7423",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,-34.8696,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7424",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,-11.045,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7425",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,11.8511,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7426",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,22.159,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7427",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,-45.82547,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7428",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,-23.7347,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7429",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,-14.41341,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7430",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,6.0276,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7431",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,38.0862,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7432",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,12.1315,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7433",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,5.85441,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7434",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,-7.7241,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7435",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,1,-31.0456,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7436",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,-43.1195,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"7437",35,2,0.0523845746214701,-15.2083572754817,11.6055615948154,70,100,0.449623022820217,-0.403855391399665,75,0,-36.6935,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
