"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6791",28,2,0.00332494390625413,-12.1028668820704,17.87338470424,56,100,0.275781715215941,-0.672259216793671,68,1,8.52015,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6792",28,2,0.00332494390625413,-12.1028668820704,17.87338470424,56,100,0.275781715215941,-0.672259216793671,68,1,10.35417,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6793",28,2,0.00332494390625413,-12.1028668820704,17.87338470424,56,100,0.275781715215941,-0.672259216793671,68,0,-34.47939,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6794",28,2,0.00332494390625413,-12.1028668820704,17.87338470424,56,100,0.275781715215941,-0.672259216793671,68,1,10.66647,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6795",28,2,0.00332494390625413,-12.1028668820704,17.87338470424,56,100,0.275781715215941,-0.672259216793671,68,0,-17.45648,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6796",28,2,0.00332494390625413,-12.1028668820704,17.87338470424,56,100,0.275781715215941,-0.672259216793671,68,0,-30.86419,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6797",28,2,0.00332494390625413,-12.1028668820704,17.87338470424,56,100,0.275781715215941,-0.672259216793671,68,1,-20.04904,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6798",28,2,0.00332494390625413,-12.1028668820704,17.87338470424,56,100,0.275781715215941,-0.672259216793671,68,0,-16.28657,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6799",28,2,0.00332494390625413,-12.1028668820704,17.87338470424,56,100,0.275781715215941,-0.672259216793671,68,1,10.74998,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6800",28,2,0.00332494390625413,-12.1028668820704,17.87338470424,56,100,0.275781715215941,-0.672259216793671,68,1,7.09526,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6801",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-8.820057362,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6802",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,5.8554559731,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6803",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-4.05112887672,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6804",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,2.409061033786,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6805",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,8.63807,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6806",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,12.51096,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6807",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,2.919352,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6808",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-0.15641,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6809",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,3.64485,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6810",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-0.292442180273,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6811",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-0.38621,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6812",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-6.09389,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6813",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,5.33228,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6814",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,2.23347,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6815",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,3.00757,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6816",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,-2.98641,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6817",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-0.552949999999999,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6818",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,1.44027,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6819",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,4.78603,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6820",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,-3.76748,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6821",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,13.34731,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6822",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-4.82598,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6823",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,12.25908,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6824",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,11.68913,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6825",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-1.665526,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6826",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,13.72666,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6827",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-34.87796,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6828",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,-0.7038,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6829",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,1.05121,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6830",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,1.447924529183,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6831",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,8.25604,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6832",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-8.599265,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6833",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,-6.75569,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6834",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,-14.24952,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6835",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,3.47732,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6836",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,9.59576,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6837",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,13.11248,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6838",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,16.66707,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6839",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-4.87331,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6840",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,8.00255,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6841",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,40.66711,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6842",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,10.6746,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6843",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,4.90179,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6844",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-4.06605,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6845",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,6.98248,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6846",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,2.881928,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6847",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,-9.82347,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6848",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-17.82476,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6849",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,5.5561,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6850",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,6.55329,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6851",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-1.85836,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6852",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,4.1922,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6853",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-2.94941,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6854",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-4.99434,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6855",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,6.4686934,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6856",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-6.15732,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6857",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-7.16394,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6858",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,-3.81359,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6859",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,-0.29059,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6860",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,7.0875099,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6861",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,6.8850906,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6862",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,6.416179,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6863",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,4.4397945,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6864",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,4.63648,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6865",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,2.78905,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6866",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-2.958461,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6867",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-7.46774,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6868",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-4.78251,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6869",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,6.595339,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6870",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,3.44009,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6871",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,5.01783,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6872",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,-3.604534,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6873",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,-3.864838,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6874",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-4.75684,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6875",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-11.59184,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6876",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,9.7132,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6877",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-7.75634,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6878",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-4.50381,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6879",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,5.14397,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6880",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-7.57421,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6881",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-8.34416,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6882",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-7.31357,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6883",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,5.66929,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6884",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-2.76897,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6885",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-4.31981,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6886",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,6.362347,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6887",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,3.222587,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6888",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,3.887513,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6889",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,8.30731,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6890",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-4.36669234,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6891",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-2.718361,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6892",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,2.9578351,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6893",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,-8.34098,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6894",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,3.06223,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6895",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,3.706988,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6896",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,0,-3.5683806,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6897",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,-3.8313766,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6898",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,-7.78373,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6899",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,5.52992,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6900",29,2,0.0305423364920781,-0.553799558840366,7.11654686217505,58,100,0.275781715215941,-0.672259216793671,69,1,-6.793618,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6901",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,10.1465113138,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6902",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,-5.8402955261,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6903",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,2.56800568976,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6904",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,2.4239877879,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6905",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,3.74551,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6906",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,9.44882,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6907",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,20.62324,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6908",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,17.81686,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6909",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,6.51081,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6910",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,-18.6683,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6911",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,4.40645,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6912",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,0.30788,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6913",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,13.59429328,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6914",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,43.1237,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6915",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,2.40771,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6916",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,15.521243025,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6917",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,17.8874744752,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6918",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,15.60793,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6919",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,-9.3885,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6920",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,30.6646,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6921",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,1.898,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6922",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,38.6362,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6923",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,23.42779,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6924",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,21.21256,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6925",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,3.74278,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6926",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,21.7596,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6927",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,25.42312,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6928",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,-1.73745,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6929",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,23.7553,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6930",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,19.39971,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6931",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,-3.56995,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6932",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,-36.28619,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6933",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,1,18.01039,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"6934",30,2,0.00185482593679156,9.14635783793624,21.8088058460284,60,100,0.275781715215941,-0.672259216793671,70,0,-4.0257,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
