"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5450",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-0.77844,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5451",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-6.16018,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5452",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-6.13988,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5453",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-0.82476,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5454",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-9.16756,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5455",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-1.44329,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5456",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,0.64816,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5457",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-3.13373,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5458",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-3.0732,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5459",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-7.41092,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5460",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-5.45517,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5461",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-6.2775,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5462",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-0.70312,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5463",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-6.27064,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5464",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-6.03931,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5465",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-0.31836,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5466",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-6.13458,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5467",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-7.44575,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5468",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,1.03465,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5469",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-5.93627,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5470",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-1.93366,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5471",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-1.49396,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5472",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-7.66947,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5473",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-1.26593,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5474",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-4.84437,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5475",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-5.25552,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5476",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-1.09028,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5477",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-1.64058,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5478",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-0.24661,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5479",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-7.66618,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5480",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-6.91923,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5481",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,0.35996,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5482",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-8.72018,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5483",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-2.10813,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5484",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-0.57428,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5485",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-1.24354,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5486",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-9.15586,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5487",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-7.1918,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5488",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-2.18715,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5489",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-7.91392,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5490",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-7.13489,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5491",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-1.54042,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5492",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-0.0459900000000002,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5493",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-8.47258,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5494",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,0.49017,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5495",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-6.88221,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5496",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,0,-7.57225,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5497",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-0.53107,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5498",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-0.12078,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5499",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-0.39683,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5500",15,2,0.00384711425805462,-4.16511600460796,3.74893334914954,30,100,0.541618841595073,-0.611507479203254,55,1,-1.44398,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5501",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-7.73197105969,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5502",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-10.8695036416,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5503",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-1.9974511796,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5504",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-10.6187814478,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5505",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,2.55284,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5506",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-8.66722,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5507",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,14.71155,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5508",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-6.23534631263,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5509",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-5.56721,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5510",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-2.69427869695,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5511",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,11.59237,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5512",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-8.70281,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5513",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-7.85789,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5514",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-10.25736,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5515",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,2.72211,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5516",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-7.84732,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5517",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,3.895951,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5518",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,1.08216369461,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5519",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,1.62797,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5520",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-2.6422,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5521",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,15.6545,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5522",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-8.017918,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5523",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,14.23886,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5524",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-2.965737,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5525",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-3.406442,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5526",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-8.60756,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5527",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,1.714893,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5528",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,3.06323,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5529",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-7.48439,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5530",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-23.47896,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5531",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,2.84932,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5532",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-13.96097,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5533",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,20.69785,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5534",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,8.18931,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5535",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,6.78655,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5536",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-2.79704,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5537",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,4.38539,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5538",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-5.558767,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5539",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-1.91923,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5540",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-2.60009,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5541",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-2.79559,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5542",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-3.22179,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5543",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-17.67248,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5544",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,13.71001,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5545",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-9.684947,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5546",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-25.1364,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5547",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-11.10002,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5548",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-26.6646,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5549",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-9.2993663,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5550",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-17.48155,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5551",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-8.18369,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5552",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-16.22544,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5553",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,6.8933,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5554",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-0.55921,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5555",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,0.96617,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5556",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-8.02899,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5557",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,5.53566,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5558",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,5.81844,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5559",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,5.85168,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5560",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-12.63081,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5561",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,4.25084,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5562",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,21.66652,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5563",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,1.3694,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5564",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,4.18257,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5565",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-9.3269,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5566",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,10.87778,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5567",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-14.28197,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5568",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,3.84527,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5569",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-18.90861,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5570",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-11.56722,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5571",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,1.39633,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5572",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,12.05025,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5573",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-11.73251,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5574",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,4.30295,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5575",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-12.57852,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5576",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-12.09502,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5577",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-19.04453,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5578",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,0.565659999999999,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5579",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,13.40181,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5580",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,0.57701,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5581",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,1.73982,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5582",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,9.86217,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5583",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,6.34457,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5584",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,9.18819,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5585",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,2.38499,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5586",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-0.12659,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5587",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,10.34671,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5588",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,-11.23246,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5589",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-16.54122,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5590",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,14.29201,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5591",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,0,-18.2028,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"5592",16,2,0.00161843451536439,-5.50135377177135,16.4402516012663,32,100,0.541618841595073,-0.611507479203254,56,1,1.26125,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
