"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5550",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-9.972177,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5551",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-10.4481,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5552",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,2.86514,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5553",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,9.0592,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5554",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,-2.62496,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5555",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-12.02915,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5556",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-5.6144,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5557",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-11.86516,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5558",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-3.800891,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5559",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,11.20941,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5560",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,4.667707,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5561",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,6.1447,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5562",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-12.41897,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5563",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,2.98557,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5564",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,6.04892,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5565",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-10.428455,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5566",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-9.302181,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5567",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,6.235944,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5568",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,12.30636,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5569",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-12.248879,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5570",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,7.84706,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5571",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,6.06834,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5572",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,3.124025,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5573",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-9.77203,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5574",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,6.687371,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5575",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-7.44723,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5576",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,9.33773,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5577",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-7.984962,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5578",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-9.381742,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5579",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,7.882234,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5580",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-6.342556,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5581",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,8.456952,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5582",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,9.55155,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5583",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,8.88475,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5584",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-9.86971,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5585",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,7.60403,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5586",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-5.3176597,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5587",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-4.26028,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5588",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,3.84711,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5589",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,6.99713,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5590",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,8.6114,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5591",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-0.92709,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5592",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,-0.94446,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5593",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,5.447096,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5594",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,9.30253,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5595",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,-8.01705,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5596",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,12.13305,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5597",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-12.07707,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5598",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,11.97039,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5599",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,1,10.480027,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5600",16,2,0.0132780463527449,-1.08438185451387,11.151628810573,32,100,0.337733124531177,-0.422120735530627,56,0,-7.83009,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5601",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,9.1020811306,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5602",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-5.277056665,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5603",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,1.4498513838,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5604",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,3.25317666105,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5605",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,40.9596,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5606",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,4.59116,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5607",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-0.61412,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5608",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,4.4910384944,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5609",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-22.19467,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5610",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-2.34261,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5611",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,13.3634,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5612",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,5.99211,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5613",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,6.88119,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5614",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,5.30761,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5615",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,11.2627,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5616",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-2.33078,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5617",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,6.88266,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5618",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,6.14421,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5619",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,2.99769,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5620",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,7.05653,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5621",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,2.81034,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5622",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,3.40517,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5623",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,10.31943,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5624",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,8.59688,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5625",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,2.04554,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5626",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,8.56336,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5627",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,0.9395,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5628",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,-0.266430000000001,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5629",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,8.1392,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5630",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,7.31978,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5631",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,9.3235,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5632",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,4.55941,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5633",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,6.45652884,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5634",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,10.94818,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5635",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,6.06584,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5636",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,45.59866,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5637",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,22.28385,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5638",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-0.27834,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5639",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,15.03419,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5640",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-3.0367,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5641",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,12.09818,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5642",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-3.00096,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5643",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,0.786919999999999,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5644",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,9.89664,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5645",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,0.172149999999999,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5646",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,8.09446,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5647",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,14.05622,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5648",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,13.18346,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5649",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,11.40731,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5650",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,10.7007,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5651",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,0.28137,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5652",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-2.58866,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5653",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-4.55502,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5654",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,-1.53207,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5655",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,8.71329,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5656",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,0.30776,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5657",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-6.9334,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5658",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,3.26373,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5659",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,14.65523,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5660",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,10.53759,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5661",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,11.76174,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5662",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-2.16548,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5663",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,1.24001,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5664",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,1.17235,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5665",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,13.80708,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5666",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,7.51693,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5667",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-2.04382,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5668",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,11.01256,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5669",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-1.73242,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5670",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,8.72349,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5671",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,6.19977,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5672",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,6.86744,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5673",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,0.38508,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5674",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,7.17622,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5675",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-0.0224099999999998,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5676",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,11.75304,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5677",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,10.31488,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5678",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,0.96685,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5679",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,1.03709,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5680",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,9.7607,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5681",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-1.13802,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5682",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,-0.989400000000001,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5683",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,13.23552,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5684",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-7.95375,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5685",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,18.72938,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5686",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,-0.414779999999999,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5687",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,0.3139,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5688",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,0.93605,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5689",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,0.545430000000001,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5690",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,0.46087,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5691",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-1.23468,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5692",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,0.27113,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5693",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-0.94514,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5694",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,0.26154,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
