"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5585",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,0,14.69843,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5586",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,1,12.34751,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5587",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,0,15.8542,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5588",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,1,16.0759,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5589",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,0,13.79755,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5590",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,0,14.63193,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5591",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,0,27.97128,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5592",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,1,30.28932,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5593",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,0,13.42236,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5594",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,1,27.73512,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5595",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,1,25.17774,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5596",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,1,28.42289,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5597",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,0,11.30882,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5598",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,0,11.66706,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5599",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,0,13.87113,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5600",16,2,0.00502856341961556,21.0883734211587,7.89440218311253,32,100,0.915346590836263,-0.285486063740448,56,1,30.71885,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5601",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,9.138191972,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5602",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,8.50667459261,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5603",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,0.7221007973,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5604",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,6.8851697503,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5605",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,1.93768,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5606",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,16.05453,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5607",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,9.17206,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5608",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,5.2437,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5609",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,18.82794,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5610",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,29.4993,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5611",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,19.87259,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5612",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,12.58463,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5613",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,27.3869,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5614",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,7.753,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5615",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,30.699,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5616",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,-3.55391,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5617",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,15.14276,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5618",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,3.69,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5619",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,-2.5029,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5620",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,24.72461,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5621",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,1.908,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5622",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,-12.80607,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5623",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,8.10215,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5624",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,19.16627,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5625",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,12.10532,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5626",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,-3.5846,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5627",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,13.2449,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5628",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,1.9489,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5629",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,5.82248,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5630",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,33.6254,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5631",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,17.99743,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5632",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,12.16266,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5633",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,2.2888,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5634",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,20.06169,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5635",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,8.52087,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5636",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,16.00736,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5637",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,25.2064,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5638",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,2.40962,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5639",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,6.63239,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5640",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,12.1729,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5641",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,0.1219,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5642",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,5.40123,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5643",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,-4.2661,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5644",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,0.35324,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5645",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,8.54397,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5646",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,2.92087,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5647",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,9.49059,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5648",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,1.7107,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5649",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,19.45237,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5650",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,17.65366,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5651",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,18.56452,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5652",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,4.33938,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5653",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,19.31324,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5654",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,-1.1491,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5655",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,3.93099,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5656",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,23.8456,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5657",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,7.14565,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5658",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,27.4916,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5659",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,25.1667,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5660",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,15.7922,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5661",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,20.56757,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5662",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,4.92519,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5663",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,22.79163,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5664",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,23.6207,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5665",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,19.62813,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5666",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,5.15513,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5667",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,24.4285,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5668",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,7.56397,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5669",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,24.1201,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5670",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,3.7663,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5671",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,11.34778,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5672",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,25.3897,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5673",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,30.4305,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5674",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,26.2197,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5675",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,27.8608,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5676",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,24.27759,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5677",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,-2.312,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5678",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,5.8709,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5679",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,32.1003,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5680",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,-0.0179999999999989,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5681",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,20.46364,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5682",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,25.726,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5683",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,24.6028,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5684",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,20.95354,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5685",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,27.761,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5686",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,4.6877,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5687",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,3.7238,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5688",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,2.7091,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5689",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,28.3185,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5690",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,-4.3892,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5691",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,1.2012,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5692",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,32.9052,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5693",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,17.73165,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5694",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,7.49145,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5695",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,26.3508,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5696",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,2.0595,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5697",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,4.0982,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5698",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,1,28.0939,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5699",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,-1.2425,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5700",17,2,0.00183922557191384,14.5459168610552,13.8101156489925,34,100,0.915346590836263,-0.285486063740448,57,0,7.6982,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5701",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,1,8.4175942619,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5702",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,-6.4608270356,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5703",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,-1.5571736174,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5704",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,1,4.7579655903,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5705",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,1,18.54847,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5706",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,1,5.70442,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5707",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,1,10.98489,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5708",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,1,-5.26066,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5709",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,-3.5578276405,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5710",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,-43.8578,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5711",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,4.751262,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5712",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,-10.65075,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5713",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,-3.54749,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5714",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,1,6.383427,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5715",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,-3.442101,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5716",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,1,10.72035,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5717",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,-5.58713,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5718",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,17.59426,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5719",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,1,5.38769,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5720",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,-31.423316,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5721",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,1,5.18272,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5722",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,-4.56386,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5723",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,1,1.12177,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5724",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,-3.40504,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5725",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,3.72168,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5726",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,2.48687,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5727",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,7.65174,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5728",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,0,-8.97309,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"5729",18,2,0.00235872760134276,13.5223933894989,13.5676320023241,36,100,0.915346590836263,-0.285486063740448,58,1,10.3435,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
