"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6799",28,2,0.0393222207411482,-19.7929611602603,10.0524687176933,56,100,0.861993430831933,-0.257004239418362,68,1,-26.09234,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6800",28,2,0.0393222207411482,-19.7929611602603,10.0524687176933,56,100,0.861993430831933,-0.257004239418362,68,1,-8.8874,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6801",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,10.07010536858,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6802",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-6.3937326651,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6803",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,1.2132356467,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6804",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-3.63404926161,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6805",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,7.06881,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6806",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-6.77475,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6807",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,2.16255,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6808",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,36.57071,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6809",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,10.53585,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6810",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,0.81365122539,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6811",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,0.98626,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6812",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,2.377681,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6813",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,4.636411,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6814",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,6.82749,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6815",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-12.06819,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6816",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,42.759685,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6817",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,5.29311,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6818",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-2.86016,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6819",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,15.09488,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6820",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,10.62335,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6821",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,-0.44576,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6822",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,5.08793,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6823",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-6.75355,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6824",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,0.4098,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6825",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,0.15274,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6826",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-0.756,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6827",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,2.59947,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6828",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,5.15349,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6829",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,3.310968,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6830",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,4.557147,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6831",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,3.604379,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6832",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,6.033674,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6833",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,11.21997,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6834",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-0.95982,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6835",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,10.24377,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6836",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,3.89494,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6837",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,5.29512,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6838",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,1.58964,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6839",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,-3.41494,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6840",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,11.26772,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6841",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,8.29952,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6842",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,4.01454,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6843",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,-6.932339,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6844",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-10.83383,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6845",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,6.70286,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6846",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-12.95534,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6847",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,2.712681,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6848",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,2.64047,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6849",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,10.09043,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6850",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,5.687685,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6851",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-5.89275,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6852",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,-8.57947,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6853",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,12.767828,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6854",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,7.041711,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6855",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-3.983139,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6856",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,9.94646,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6857",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,8.7712,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6858",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-9.186029,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6859",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-0.89116,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6860",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-6.836756,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6861",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,-4.75532,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6862",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-7.08324,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6863",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,10.04618,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6864",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-4.966445,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6865",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,1.36181,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6866",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-3.92059,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6867",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,10.407251,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6868",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,5.26644,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6869",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,9.221537,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6870",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,4.798257,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6871",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,8.39796,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6872",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-4.646836,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6873",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,2.72102,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6874",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,3.337659,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6875",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-3.27819,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6876",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-1.99121,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6877",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-2.047617,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6878",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,3.6318,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6879",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,7.02407,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6880",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,7.62267,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6881",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,4.28434,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6882",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-2.49292,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6883",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,5.81606,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6884",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,0.14154,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6885",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,0.73384,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6886",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,3.18434,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6887",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-1.825662,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6888",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,0.732025,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6889",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-0.0879399999999999,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6890",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,3.984,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6891",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-0.97616,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6892",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-1.825611,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6893",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,5.35787,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6894",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,5.34445,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6895",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,5.04767,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6896",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,-4.78661,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6897",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-0.68743,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6898",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,1,1.21728,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6899",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-1.05279,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6900",29,2,0.00322878397787999,-0.382757574904485,6.82831491005631,58,100,0.861993430831933,-0.257004239418362,69,0,-1.56535,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6901",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,0,-8.8679644724,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6902",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,6.2351642677,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6903",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,-1.1693749521,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6904",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,0,-5.2033409015,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6905",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,-1.8700717924,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6906",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,-4.36059,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6907",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,-5.04079,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6908",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,0,-48.1055,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6909",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,0,-5.88655,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6910",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,0,-4.95554,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6911",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,-0.919020000000001,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6912",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,7.39821,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6913",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,1.66103,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6914",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,-4.432,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6915",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,0,-7.42422,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6916",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,0,-0.61357,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6917",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,0.736540000000001,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6918",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,-10.99091,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6919",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,0,-14.34284,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6920",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,8.80715,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6921",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,0,-11.86997,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6922",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,0,-22.03637,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6923",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,38.2539,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6924",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,1.16878,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6925",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,0.51291,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6926",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,-1.15809,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6927",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,-8.39052,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6928",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,-12.65211,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6929",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,-16.24253,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6930",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,0,-23.8202,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6931",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,-1.19316,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6932",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,0,-29.92825,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6933",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,-10.38032,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6934",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,10.97919,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6935",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,0,0.38203,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6936",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,0,-27.5317,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6937",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,0,-44.2589,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6938",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,3.71827,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6939",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,4.96953,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6940",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,-6.08474,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"6941",30,2,0.00677611196938584,-8.45086339619837,6.58731440579569,60,100,0.861993430831933,-0.257004239418362,70,1,3.36303,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
