"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5659",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,9.42763,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5660",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,-0.3741,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5661",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,-3.32469,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5662",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,10.08502,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5663",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,9.40542,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5664",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,-0.42973,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5665",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,9.92106,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5666",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,12.11261,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5667",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,15.75891,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5668",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,12.51434,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5669",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,-1.40279,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5670",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,14.76949,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5671",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,11.18861,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5672",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,10.37307,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5673",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,18.09801,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5674",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,8.06335,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5675",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,11.79581,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5676",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,15.18947,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5677",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,9.55924,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5678",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,-1.57869,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5679",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,-1.30105,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5680",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,-3.55879,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5681",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,15.15095,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5682",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,11.49214,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5683",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,0.12872,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5684",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,11.89516,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5685",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,13.28162,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5686",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,-3.64336,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5687",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,10.42917,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5688",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,-4.6821,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5689",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,-3.18896,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5690",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,-3.1079,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5691",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,14.8396,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5692",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,-2.98409,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5693",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,12.08827,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5694",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,11.4918,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5695",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,-5.12928,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5696",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,10.77593,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5697",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,1.80969,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5698",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,1,14.71805,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5699",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,10.41108,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5700",17,2,0.00739814381109648,6.89386090639206,8.39193539549069,34,100,0.53662859394519,-0.64641363018985,57,0,-2.70484,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5701",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,6.9326097109,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5702",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,10.4640136855,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5703",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,19.029361787,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5704",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,12.913987315,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5705",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,8.72313,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5706",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,-4.9356,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5707",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,16.10032,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5708",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,20.0605,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5709",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,16.40249,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5710",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,19.31524,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5711",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,18.22371,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5712",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,21.34872,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5713",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,15.61748,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5714",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,15.75137,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5715",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,15.21816,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5716",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,17.42553,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5717",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,10.50688,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5718",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,7.60124,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5719",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,26.56848,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5720",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,9.48424,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5721",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,29.0518,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5722",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,19.22502,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5723",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,12.49456,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5724",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,22.82515,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5725",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,19.58131,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5726",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,21.77339,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5727",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,19.37721,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5728",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,18.15426,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5729",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,14.50984,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5730",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,20.22681,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5731",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,28.08679,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5732",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,33.7867,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5733",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,13.41794,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5734",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,11.26372,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5735",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,11.38317,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5736",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,26.58375,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5737",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,30.3219,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5738",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,18.54589,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5739",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,25.21255,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5740",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,6.83048,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5741",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,22.66738,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5742",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,20.62134,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5743",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,8.00166,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5744",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,17.28173,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5745",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,33.8538,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5746",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,12.82371,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5747",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,12.40976,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5748",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,26.46583,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5749",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,13.84204,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5750",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,11.44972,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5751",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,21.53061,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5752",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,8.54784,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5753",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,12.10989,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5754",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,19.57196,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5755",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,11.43808,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5756",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,17.56113,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5757",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,9.96396,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5758",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,21.67469,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5759",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,24.70687,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5760",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,23.68667,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5761",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,23.10448,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5762",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,20.9607,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5763",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,25.57472,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5764",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,22.6265,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5765",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,24.68413,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5766",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,10.6226,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5767",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,33.7692,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5768",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,5.086,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5769",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,25.74123,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5770",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,33.7962,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5771",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,35.1883,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5772",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,27.78858,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5773",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,11.05767,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5774",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,10.2898,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5775",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,10.21561,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5776",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,10.91265,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5777",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,11.70943,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5778",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,4.6298,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5779",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,10.4777,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5780",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,23.47984,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5781",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,21.86785,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5782",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,21.0392,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5783",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,5.0137,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5784",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,3.6164,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5785",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,30.9047,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5786",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,10.95227,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5787",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,4.2169,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5788",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,13.91015,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5789",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,24.64736,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5790",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,8.4829,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5791",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,21.20778,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5792",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,18.53365,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5793",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,21.72626,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5794",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,10.23369,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5795",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,26.73268,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5796",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,11.91403,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5797",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,9.21942,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5798",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,1,20.50888,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5799",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,5.1631,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5800",18,2,0.0395478073167542,13.7303241943138,8.31253105786977,36,100,0.53662859394519,-0.64641363018985,58,0,7.91689,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5801",19,2,0.0435075621012009,-8.88751300391965,8.41322135541884,38,100,0.53662859394519,-0.64641363018985,59,0,-8.0655655581,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5802",19,2,0.0435075621012009,-8.88751300391965,8.41322135541884,38,100,0.53662859394519,-0.64641363018985,59,1,8.6653072856,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"5803",19,2,0.0435075621012009,-8.88751300391965,8.41322135541884,38,100,0.53662859394519,-0.64641363018985,59,1,0.1036169833,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
