"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5868",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,-14.38223,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5869",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,0,-2.353924,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5870",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,12.59302,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5871",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,10.52457,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5872",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,0,-4.94379,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5873",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,-1.534019,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5874",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,-8.62521,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5875",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,0,7.558889,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5876",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,7.403007,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5877",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,9.086678,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5878",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,0,-5.16854,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5879",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,2.567346,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5880",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,0,-24.74329,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5881",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,0,-6.63541,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5882",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,-1.985264,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5883",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,12.835399,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5884",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,0,-2.61993,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5885",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,-17.30106,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5886",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,-1.479744,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5887",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,0,-5.37073,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5888",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,1.64899,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5889",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,0,-9.63778,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5890",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,-6.44931,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5891",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,2.77587,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5892",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,-0.2929,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5893",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,4.62243,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5894",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,-3.80375,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5895",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,9.58875,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5896",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,0,-33.05218,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5897",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,14.7778,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5898",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,9.39945,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5899",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,0,-18.46914,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5900",19,2,0.0106353967505374,-4.96644364054095,16.7430719401269,38,100,0.762766873796319,-0.653371100182883,59,1,13.93939,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5901",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,7.4632646248,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5902",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,-7.332779749,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5903",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-17.01944480831,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5904",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-9.205798173708,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5905",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,-0.17969,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5906",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,-6.22955,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5907",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-2.37621,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5908",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,1.9412299,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5909",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-16.46269,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5910",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,15.32457,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5911",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-3.4761,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5912",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-3.5253301494,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5913",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,4.6854,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5914",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,-0.0619300000000003,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5915",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-1.3956449288,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5916",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,14.62715,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5917",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,-3.09741,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5918",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,2.30601,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5919",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,23.258543,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5920",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,38.75858,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5921",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,19.358458,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5922",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,5.2453,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5923",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,12.82919,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5924",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,6.51482,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5925",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-1.30725,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5926",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,1.5003755546,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5927",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,20.79234,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5928",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,25.92117,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5929",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,13.10357,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5930",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-5.01644,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5931",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,1.54248,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5932",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-34.41666,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5933",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-16.85416,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5934",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,18.08172,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5935",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-4.7542,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5936",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-17.8837,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5937",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,41.47105,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5938",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,15.43959,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5939",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,27.4004,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5940",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-7.23709,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5941",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,12.374455,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5942",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-3.1311,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5943",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,8.7797,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5944",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,18.86608,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5945",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,19.09553,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5946",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,31.15821,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5947",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-1.8931,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5948",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-4.6371,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5949",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-18.37377,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5950",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-2.53878,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5951",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,27.84963,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5952",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-13.55657,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5953",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-6.88262,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5954",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,14.25843,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5955",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,2.0929,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5956",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,24.24347,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5957",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,22.78211,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5958",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-14.11778,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5959",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,16.30358,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5960",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,18.53662,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5961",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,3.00573,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5962",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-16.16156,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5963",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,12.47515,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5964",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-1.52522,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5965",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,18.02831,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5966",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,12.97267,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5967",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,-8.92775,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5968",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,20.0165,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5969",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-10.96869,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5970",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,22.78151,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5971",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,20.43548,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5972",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-1.17987,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5973",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-11.9122,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5974",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,21.61601,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5975",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-4.48536,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5976",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-11.22247,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5977",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-11.22404,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5978",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-0.75381,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5979",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-6.6977,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5980",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-4.70162,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5981",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,17.73546,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5982",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-4.28423,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5983",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-12.90254,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5984",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,22.3252,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5985",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-5.88955,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5986",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,22.20638,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5987",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-7.10752,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5988",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,-4.57824,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5989",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,22.2245,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5990",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,21.90288,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5991",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-6.23291,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5992",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-0.82637,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5993",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-7.17592,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5994",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-3.5982,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5995",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,-8.11507,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5996",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,15.61381,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5997",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,0,19.32754,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5998",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,20.35231,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5999",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,26.5202,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6000",20,2,0.0136155860546651,5.46167252820206,9.84524138612286,40,100,0.762766873796319,-0.653371100182883,60,1,16.81944,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6001",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,6.0514544371,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6002",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,10.3441752077,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6003",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,18.32576984,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6004",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,11.583638071,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6005",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,15.57532,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6006",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,13.67685,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6007",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,11.33276,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6008",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,2.37036,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6009",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-18.1791,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6010",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,4.99096,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6011",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,15.14909,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
