"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7137",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,11.60872,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7138",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,28.43716,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7139",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,28.8625,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7140",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,2.865503277562,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7141",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,29.01627,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7142",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,5.07179,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7143",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,3.54848800608,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7144",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,38.71547,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7145",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,38.5565,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7146",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,17.553406,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7147",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-23.356838,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7148",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,19.02702,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7149",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-18.2826,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7150",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-29.80734,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7151",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,-19.81827,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7152",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,18.486614,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7153",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,37.0976,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7154",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,35.30592,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7155",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,6.23138,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7156",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,-10.06076,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7157",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,32.31845,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7158",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-30.87447,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7159",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,-10.92666,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7160",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-40.03555,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7161",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,41.18139,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7162",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,24.958577,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7163",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,20.056629,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7164",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,38.477238,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7165",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-14.97968,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7166",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,31.420592,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7167",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,22.64233,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7168",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,25.14125,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7169",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,25.262757,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7170",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-22.909652,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7171",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-17.98683,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7172",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,31.48436,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7173",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,39.7922,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7174",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-23.48722,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7175",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-33.79622,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7176",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-6.38021,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7177",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,44.928295,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7178",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,28.74899,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7179",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,28.56314,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7180",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,14.500824,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7181",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-14.27861,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7182",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,24.86926,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7183",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-27.4886,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7184",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-15.2205,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7185",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,27.39463,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7186",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-19.74919,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7187",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,26.959974,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7188",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,20.85393,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7189",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,16.36233,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7190",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-21.173068,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7191",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,25.8124,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7192",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-18.46433,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7193",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-16.132251,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7194",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-3.81258,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7195",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,32.28101,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7196",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,18.72115,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7197",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,31.00218,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7198",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-17.3447,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7199",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,0,-21.11595,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7200",32,2,0.00402687889978485,5.28510191226632,16.6040925615099,64,100,0.712000720332036,-0.250501213166489,72,1,23.81299,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7201",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,11.3877073359,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7202",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,-5.904865663,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7203",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-12.9739768448,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7204",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-8.95852124675,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7205",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-3.58382392635,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7206",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,1.98809905544,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7207",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-9.82037,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7208",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-8.55359,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7209",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,15.423064,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7210",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-0.36269,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7211",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,27.7223,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7212",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,8.10379,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7213",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,-6.99511,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7214",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,-3.94257,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7215",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-4.66615,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7216",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-2.57069,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7217",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,15.72097,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7218",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,14.97727,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7219",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,-15.27489,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7220",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-12.51009,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7221",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,4.23117,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7222",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,-7.16167,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7223",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-5.5198812517,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7224",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,4.02775,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7225",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,-9.65145,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7226",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-17.51872,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7227",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,14.409276,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7228",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-8.59786,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7229",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,12.17896,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7230",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-10.48896,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7231",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-10.03677,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7232",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,12.84062,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7233",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,4.19605,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7234",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,12.92496,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7235",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,-6.57329,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7236",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,2.89646,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7237",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,14.50673,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7238",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-7.42101,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7239",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,11.01154,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7240",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,-9.87876,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7241",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-15.72603,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7242",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-7.83626,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7243",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-5.67747,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7244",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,-4.94544,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7245",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,9.93497,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7246",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,7.91108,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7247",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-11.51183,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7248",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,-9.81618,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7249",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,7.52303,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7250",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,12.70185,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7251",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,8.3523,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7252",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,6.15963,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7253",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,22.798283,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7254",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-23.03578,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7255",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-17.01759,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7256",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-16.84629,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7257",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,-21.95048,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7258",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,6.92678,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7259",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,5.636111,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7260",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,14.45722,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7261",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-9.868428,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7262",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,4.45336,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7263",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-16.579146,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7264",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,12.820273,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7265",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,8.47744,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7266",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,-13.76162,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7267",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,10.03828,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7268",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,22.63689,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7269",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,14.18238,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7270",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,14.04075,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7271",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,23.19034,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7272",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,8.93548,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7273",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,13.801946,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7274",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,44.92612,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7275",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,-6.1663474,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7276",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,6.90619,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7277",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-21.66104,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7278",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-35.27632,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7279",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,-19.44214,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7280",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,1,13.68302,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"7281",33,2,0.00165430164965427,1.74657082032248,16.2159863370245,66,100,0.712000720332036,-0.250501213166489,73,0,11.43302,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
