"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7163",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-10.82253,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7164",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-23.98325,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7165",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-29.1052,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7166",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-30.3206,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7167",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-23.4053,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7168",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-4.0283,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7169",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-23.48971,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7170",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-11.09822,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7171",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-3.6618,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7172",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-31.07276,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7173",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-8.56325,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7174",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-29.4257,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7175",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-24.16946,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7176",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-7.8593,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7177",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-13.09309,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7178",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-26.46209,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7179",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-24.60465,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7180",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-7.8939,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7181",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-29.854,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7182",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-41.4331,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7183",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-24.9121,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7184",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-3.5648,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7185",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-27.2979,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7186",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-8.76542,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7187",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-7.8272,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7188",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-4.8527,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7189",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-25.35886,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7190",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-27.76805,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7191",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-9.84023,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7192",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-10.84491,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7193",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-13.39569,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7194",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-10.58148,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7195",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-8.28851,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7196",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-7.84922,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7197",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-27.30394,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7198",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-28.42817,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7199",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,0,-29.65719,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7200",32,2,0.00528419940606847,-17.5063268310111,8.71789448115207,64,100,0.31648991291869,-0.140979576542884,72,1,-7.87955,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7201",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,-11.5565444628,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7202",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,6.7369525629,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7203",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,11.7510211441,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7204",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,6.9772051106,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7205",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,29.39047,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7206",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,25.94716,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7207",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,-2.3392,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7208",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,12.81669,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7209",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,6.90628,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7210",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,4.05047,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7211",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,5.68832,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7212",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,6.95078,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7213",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,15.14712,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7214",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,0.0796000000000001,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7215",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,11.43689,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7216",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,7.62089,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7217",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,5.09093,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7218",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,5.02229,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7219",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,11.74436,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7220",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,12.21513,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7221",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,12.42357,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7222",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,19.1721,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7223",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,7.0249,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7224",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,7.67821,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7225",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,-13.9562,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7226",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,4.27991,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7227",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,10.09176,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7228",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,6.25784,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7229",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,10.51997,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7230",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,-8.07998,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7231",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,7.6283,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7232",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,6.01052,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7233",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,9.55429,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7234",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,9.13585,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7235",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,5.02488,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7236",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,7.47152,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7237",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,6.32679,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7238",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,10.42732,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7239",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,8.71007,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7240",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,11.55618,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7241",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,11.59774,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7242",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,7.56608,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7243",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,7.10945,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7244",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,8.53747,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7245",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,3.4248,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7246",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,2.00357,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7247",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,8.73255,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7248",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,6.617,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7249",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,0.930290000000001,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7250",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,11.576,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7251",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,7.48315,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7252",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,11.68852,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7253",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,5.70587,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7254",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,11.18558,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7255",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,14.5721,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7256",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,-3.17511,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7257",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,2.06558,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7258",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,12.08913,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7259",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,1.4005,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7260",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,14.56924,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7261",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,16.84794,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7262",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,3.6839,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7263",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,11.35967,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7264",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,12.70976,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7265",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,10.08599,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7266",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,13.2019,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7267",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,10.74447,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7268",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,15.68882,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7269",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,2.96175,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7270",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,5.59706,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7271",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,12.28126,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7272",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,3.70715,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7273",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,11.98993,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7274",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,5.11773,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7275",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,10.09208,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7276",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,5.83554,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7277",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,11.64221,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7278",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,15.0166,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7279",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,6.0888,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7280",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,12.07201,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7281",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,4.21425,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7282",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,1.36265,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7283",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,4.25071,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7284",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,3.56221,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7285",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,5.61215,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7286",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,12.74046,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7287",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,11.44093,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7288",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,5.16009,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7289",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,4.84643,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7290",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,11.50877,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7291",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,12.01455,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7292",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,6.13744,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7293",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,-0.0811700000000002,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7294",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,3.72355,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7295",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,7.89708,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7296",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,1.11011,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7297",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,7.21586,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7298",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,12.04267,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7299",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,1,11.37509,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7300",33,2,0.00341451841559451,8.28995325191192,7.79598138111329,66,100,0.31648991291869,-0.140979576542884,73,0,5.24844,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7301",34,2,0.00591482646030176,21.9684613579608,10.5865109748841,68,100,0.31648991291869,-0.140979576542884,74,0,10.1726609943,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7302",34,2,0.00591482646030176,21.9684613579608,10.5865109748841,68,100,0.31648991291869,-0.140979576542884,74,0,11.0855513544,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7303",34,2,0.00591482646030176,21.9684613579608,10.5865109748841,68,100,0.31648991291869,-0.140979576542884,74,1,20.278550236,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7304",34,2,0.00591482646030176,21.9684613579608,10.5865109748841,68,100,0.31648991291869,-0.140979576542884,74,0,16.37588749,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7305",34,2,0.00591482646030176,21.9684613579608,10.5865109748841,68,100,0.31648991291869,-0.140979576542884,74,1,22.47286,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7306",34,2,0.00591482646030176,21.9684613579608,10.5865109748841,68,100,0.31648991291869,-0.140979576542884,74,0,16.77932671,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"7307",34,2,0.00591482646030176,21.9684613579608,10.5865109748841,68,100,0.31648991291869,-0.140979576542884,74,1,28.50318,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
