"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6792",28,2,0.00339611098960199,-19.9153866260325,9.61920865691117,56,100,0.319453134450342,-0.113960650110287,68,0,-30.11248,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6793",28,2,0.00339611098960199,-19.9153866260325,9.61920865691117,56,100,0.319453134450342,-0.113960650110287,68,0,-32.9407,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6794",28,2,0.00339611098960199,-19.9153866260325,9.61920865691117,56,100,0.319453134450342,-0.113960650110287,68,0,-30.67577,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6795",28,2,0.00339611098960199,-19.9153866260325,9.61920865691117,56,100,0.319453134450342,-0.113960650110287,68,1,-11.4982,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6796",28,2,0.00339611098960199,-19.9153866260325,9.61920865691117,56,100,0.319453134450342,-0.113960650110287,68,1,-12.39077,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6797",28,2,0.00339611098960199,-19.9153866260325,9.61920865691117,56,100,0.319453134450342,-0.113960650110287,68,1,-13.89851,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6798",28,2,0.00339611098960199,-19.9153866260325,9.61920865691117,56,100,0.319453134450342,-0.113960650110287,68,0,-29.4958,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6799",28,2,0.00339611098960199,-19.9153866260325,9.61920865691117,56,100,0.319453134450342,-0.113960650110287,68,0,-31.4373,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6800",28,2,0.00339611098960199,-19.9153866260325,9.61920865691117,56,100,0.319453134450342,-0.113960650110287,68,0,-29.98344,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6801",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-9.11854032917,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6802",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-10.1660777105,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6803",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-2.4241795804,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6804",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-11.43849043835,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6805",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-5.8703696662,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6806",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-5.82332,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6807",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-12.13744,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6808",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-10.27303,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6809",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-11.59972,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6810",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-9.09423927,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6811",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,11.08201,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6812",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-34.01734,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6813",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-14.76405,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6814",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,15.4465,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6815",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-16.08972,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6816",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-37.40092,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6817",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-13.09755,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6818",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-19.12588,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6819",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-8.66411616,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6820",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-5.45631,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6821",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,0.0989199999999997,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6822",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-19.03176,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6823",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-11.98513,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6824",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-37.97531,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6825",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-7.30264,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6826",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-19.09825,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6827",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-41.42526,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6828",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-9.83745,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6829",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-22.70441,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6830",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,5.739351,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6831",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-11.54419,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6832",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-6.12245,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6833",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,34.79273,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6834",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,1.62305,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6835",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-8.11198,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6836",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-26.11366,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6837",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-12.61331,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6838",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-6.7467,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6839",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-18.25915,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6840",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-3.30726,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6841",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-2.60118,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6842",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-4.56904,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6843",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-14.02951,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6844",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-2.09889,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6845",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-2.16158,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6846",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-9.21705,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6847",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-16.63263,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6848",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-3.09834,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6849",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-1.62486,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6850",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-21.97671,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6851",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,8.10992,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6852",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,6.63697,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6853",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,2.27123,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6854",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-23.82954,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6855",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,4.92177,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6856",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-18.07209,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6857",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,5.21794,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6858",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-21.50999,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6859",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-17.91181,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6860",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,0.13444,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6861",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-8.86663,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6862",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,1.89181,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6863",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,3.0189,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6864",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-0.2043,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6865",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-15.04266,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6866",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,1.878,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6867",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-15.78232,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6868",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-13.39815,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6869",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,2.11514,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6870",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-0.52576,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6871",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,2.78539,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6872",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-5.452615,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6873",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-16.19558,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6874",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,1.39158,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6875",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,6.05752,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6876",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-12.64417,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6877",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-2.08089,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6878",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-21.22432,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6879",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,2.51122,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6880",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,15.63978,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6881",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-20.94601,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6882",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-8.79825,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6883",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-15.34166,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6884",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-22.60477,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6885",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-14.95297,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6886",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,6.06391,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6887",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-16.23281,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6888",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,1.66504,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6889",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,2.93431,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6890",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,2.73443,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6891",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-9.20323,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6892",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-16.8042,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6893",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-14.64153,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6894",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,0.35629,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6895",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,1.01001,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6896",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-11.16414,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6897",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-13.62363,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6898",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,0,-13.24313,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6899",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,2.84118,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6900",29,2,0.00170912004248446,-6.32160364331914,15.6730025773642,58,100,0.319453134450342,-0.113960650110287,69,1,-11.3228,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6901",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,8.1959315618,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6902",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,9.1454036125,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6903",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,1,17.7030052861,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6904",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,12.078830248,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6905",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,1,18.84426,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6906",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,15.68396192,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6907",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,13.75435,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6908",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,1,12.05871,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6909",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,10.728874981,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6910",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,1,20.19154,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6911",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,5.4912,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6912",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,1,15.67962,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6913",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,1,15.53218,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6914",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,12.26656,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6915",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,9.12387,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6916",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,16.8514,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6917",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,7.15251,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6918",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,1,22.24336,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6919",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,1,22.76109,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6920",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,1,13.4723,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6921",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,6.94122,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6922",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,15.25096,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6923",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,19.06137,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6924",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,9.76744,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6925",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,11.51146,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6926",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,6.5012,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6927",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,1,18.78473,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6928",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,11.67789,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6929",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,12.07697,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6930",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,12.14414,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6931",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,1,24.16047,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6932",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,13.58721,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6933",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,1,25.64511,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"6934",30,2,0.00963616756373193,16.7338379114687,7.91826624758409,60,100,0.319453134450342,-0.113960650110287,70,0,11.80886,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
