"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6704",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-6.4826188799,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6705",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-1.22962,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6706",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-14.5232679653,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6707",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-11.38105384,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6708",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-13.561085506,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6709",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-36.0559,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6710",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-20.17537,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6711",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-26.82186,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6712",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-40.9242,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6713",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-0.6897,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6714",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-12.39422,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6715",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-20.81905,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6716",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-12.43176,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6717",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-28.3988,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6718",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,4.0221,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6719",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-42.4956,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6720",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-10.4738,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6721",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-21.09838212,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6722",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-11.22118,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6723",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-32.7921,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6724",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-18.475039291,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6725",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-11.68595,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6726",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-29.67302,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6727",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-16.753432334,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6728",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-28.66587,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6729",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,4.35621,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6730",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,12.23135,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6731",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-14.595055678,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6732",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-12.88608,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6733",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,21.8536,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6734",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-25.0461,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6735",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-29.19894,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6736",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-5.26576,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6737",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-26.495,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6738",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-17.70486,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6739",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-0.7782,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6740",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-45.5039,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6741",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-1.5636,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6742",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-21.6961,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6743",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-20.84431,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6744",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,23.5362,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6745",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-12.31,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6746",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-12.77126,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6747",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-10.77378,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6748",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,0.6873,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6749",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-6.73891,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6750",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-3.22558,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6751",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-27.5872,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6752",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,0.138999999999999,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6753",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-25.93713,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6754",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-12.58468,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6755",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-26.5156,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6756",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-23.32217,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6757",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-1.7091,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6758",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-2.5015,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6759",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-19.02407,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6760",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-28.3222,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6761",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-27.8954,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6762",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-30.5279,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6763",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-3.0357,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6764",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-27.8026,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6765",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-9.41713,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6766",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-5.00874,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6767",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-21.11668,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6768",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-21.785,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6769",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-19.57188,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6770",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-23.6144,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6771",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-26.46869,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6772",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-7.248,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6773",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-8.60333,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6774",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-11.55356,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6775",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-24.57837,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6776",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-3.4555,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6777",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-15.94,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6778",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-6.68386,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6779",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-21.24993,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6780",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-19.8805,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6781",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-9.81618,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6782",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-25.71604,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6783",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-29.6727,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6784",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-32.7328,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6785",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-17.85138,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6786",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,2.259,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6787",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-12.9159,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6788",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-12.24372,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6789",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-9.48928,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6790",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-26.7742,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6791",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-19.90981,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6792",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,1,-1.9394,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6793",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-21.77237,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6794",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-26.7158,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6795",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-22.21396,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6796",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-18.40207,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6797",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-19.76314,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6798",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-20.92249,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6799",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-19.11105,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6800",28,2,0.00149302801314554,-15.1127634727127,10.5565701522266,56,100,0.541583699248178,-0.360218556045561,68,0,-9.96986,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6801",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,9.7760154073,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6802",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,-7.2721890914,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6803",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,-14.1318825932,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6804",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,-22.205856271,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6805",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,24.4054,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6806",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,-5.7157,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6807",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,-5.0301,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6808",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,36.6165,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6809",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,-14.8343,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6810",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,-9.4954398633,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6811",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,-15.88631,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6812",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,-5.345908,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6813",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,-3.66528,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6814",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,0.62921,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6815",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,30.0064,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6816",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,18.158,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6817",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,10.27878,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6818",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,6.9314,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6819",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,2.43465,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6820",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,9.1798,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6821",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,-1.02159802931,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6822",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,2.40719741532,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6823",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,1.4276351408,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6824",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,-27.80249,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6825",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,-26.9206,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6826",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,42.7165,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6827",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,10.534393,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6828",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,-5.25742,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6829",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,2.240042703816,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6830",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,3.15301,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6831",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,6.532737,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6832",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,2.61275847674,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6833",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,30.0145,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6834",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,-21.07903,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6835",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,3.325477142,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6836",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,14.45556,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6837",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,37.0199,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6838",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,-22.87394,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6839",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,-17.87907,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6840",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,19.49742,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6841",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,14.61455,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6842",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,19.92183,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6843",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,26.04827,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6844",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,0,-11.13873,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6845",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,24.10698,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"6846",29,2,0.00378154286226333,2.46394955730241,12.0865997176961,58,100,0.541583699248178,-0.360218556045561,69,1,16.96779,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
