"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6084",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,0,-36.94371,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6085",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,1,-31.2321,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6086",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,1,-31.29172,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6087",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,0,-34.18517,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6088",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,0,-37.2525,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6089",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,0,-38.46095,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6090",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,1,-30.6002,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6091",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,0,-32.00025,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6092",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,0,-38.31616,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6093",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,1,-31.14191,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6094",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,1,-38.75906,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6095",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,1,-30.99894,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6096",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,0,-38.53501,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6097",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,1,-30.6141,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6098",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,0,-39.54233,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6099",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,1,-30.58142,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6100",21,2,0.00213268977097176,-34.3058843180302,7.27589299938285,42,100,0.54619142810376,-0.474638024643977,61,0,-32.83079,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6101",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,4.5037079199,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6102",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,11.4721152852,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6103",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,3.2548062119,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6104",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-2.0372142962,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6105",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,1.45529,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6106",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-1.80971978541,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6107",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,5.57278,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6108",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-10.35698,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6109",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,12.90064,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6110",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,37.42544,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6111",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,2.00369,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6112",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,8.52710906038,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6113",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,-10.98092,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6114",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,35.9157,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6115",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,8.16785,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6116",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,0.9556564407,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6117",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-4.4223,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6118",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,27.29616,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6119",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,5.7450539823,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6120",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,39.8691,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6121",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,6.30766,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6122",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,4.496,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6123",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,10.6027185544,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6124",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,9.41557,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6125",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-10.3104,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6126",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,10.62535,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6127",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,-1.17325,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6128",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,43.52495,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6129",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,8.78591442205,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6130",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,15.35816,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6131",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,33.96558,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6132",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,30.10545,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6133",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-10.4387292,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6134",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-10.27299,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6135",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,3.74914,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6136",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-2.96597,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6137",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-2.24795,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6138",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-1.54144,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6139",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,23.58841,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6140",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,22.7052,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6141",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,20.35219,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6142",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,26.23548,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6143",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,10.22784,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6144",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,23.99225,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6145",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,23.16275,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6146",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,1.8354,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6147",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,19.06963,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6148",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,2.93714,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6149",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,0.744999999999999,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6150",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-4.60621,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6151",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,4.75931,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6152",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,24.8395,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6153",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,19.25364,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6154",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,19.53502,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6155",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,15.19487,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6156",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,21.82099,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6157",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,26.3135,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6158",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,15.37753,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6159",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-9.69116,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6160",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,16.4653,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6161",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,0.71633,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6162",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-3.38486,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6163",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,20.198,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6164",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,13.90943,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6165",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-2.5508,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6166",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,24.63164,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6167",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-1.36179,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6168",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,0.7332,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6169",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,-6.30037,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6170",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,20.23174,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6171",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,-4.99509,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6172",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,25.309,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6173",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,18.61823,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6174",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-2.2605,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6175",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-2.3465,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6176",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,23.847656,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6177",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,20.711,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6178",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-4.57529,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6179",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,2.10629,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6180",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-8.16797,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6181",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,17.50408,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6182",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,19.61479,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6183",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,22.74799,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6184",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,19.42532,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6185",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,-5.1217,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6186",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-6.2833,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6187",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,17.40162,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6188",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,29.2273,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6189",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,25.009,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6190",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,17.9481,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6191",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,23.47791,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6192",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,29.70379,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6193",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,24.43655,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6194",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-15.4806,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6195",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,-5.36577,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6196",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,-2.95202,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6197",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,30.04884,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6198",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,17.26305,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6199",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,0,1.97962,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6200",22,2,0.00829599319340582,6.83048452263485,20.6400870938714,44,100,0.54619142810376,-0.474638024643977,62,1,29.8895,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6201",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,-9.9088612766,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6202",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-11.4917340522,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6203",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-2.1059751037,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6204",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,3.80735181287,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6205",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,-2.1675518826,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6206",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,3.28341,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6207",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-7.7374982626,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6208",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-12.7176,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6209",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-4.60974,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6210",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,2.342623,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6211",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-12.17083,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6212",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-2.206973,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6213",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,1.4228237,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6214",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-7.10026,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6215",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,-8.77199,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6216",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,2.137533,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6217",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,0.794866,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6218",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,3.8101231,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6219",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-7.04986,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6220",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,4.509785,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6221",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,11.63571,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6222",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,-3.39734,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6223",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,23.5923,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6224",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-34.0705,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6225",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-29.1229,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6226",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-40.35151,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6227",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-16.68759,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
