"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7269",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-2.97717,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7270",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-17.75295,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7271",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,0,-22.8403,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7272",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,0,-20.02082,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7273",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,0,-16.63475,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7274",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-3.35912,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7275",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-15.20621,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7276",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,0,-6.74413,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7277",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-16.34734,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7278",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-11.12321,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7279",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,0,-26.14558,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7280",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-9.27886,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7281",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-16.00134,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7282",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-6.626,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7283",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,0,-25.0175,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7284",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-3.56098,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7285",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,0,-23.30554,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7286",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-7.11453,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7287",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-4.47713,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7288",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,0,-24.74741,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7289",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,0,-24.8267,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7290",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-2.8992,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7291",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-21.66208,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7292",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,0,-22.9113,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7293",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-3.76394,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7294",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-7.13197,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7295",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-19.334,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7296",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,0,-18.67275,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7297",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,0,-20.69731,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7298",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-17.02477,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7299",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,1,-5.18045,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7300",33,2,0.116860843777332,-15.3966456601339,6.74955861105731,66,100,0.536760820755553,-0.379979287141065,73,0,-23.35496,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7301",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,8.9400900017,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7302",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-6.2724489043,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7303",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-14.0039306874,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7304",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-19.433795715,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7305",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-3.17664,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7306",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-17.889915311,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7307",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-9.52223,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7308",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-22.15275,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7309",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-16.20146,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7310",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-29.8844,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7311",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-9.98313,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7312",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-6.4791452422,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7313",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,25.14153,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7314",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,26.82811,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7315",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-1.67513157939,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7316",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-5.40649048,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7317",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-16.42164,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7318",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-8.732713019,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7319",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,25.07869,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7320",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-4.15715,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7321",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-5.69496,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7322",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-21.47872,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7323",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-25.31682,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7324",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-20.79837,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7325",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-5.14967,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7326",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,2.34142,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7327",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,0.12286,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7328",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-1.98143,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7329",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,15.52958,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7330",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-0.15744,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7331",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,3.13643,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7332",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-4.26718,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7333",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-10.10046,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7334",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,6.66401,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7335",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,16.77584,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7336",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,0.6256,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7337",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-11.91945,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7338",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-19.63424,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7339",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-4.70009,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7340",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-26.81652,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7341",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,0.6876,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7342",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-11.42034,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7343",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,10.95136,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7344",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-32.60243,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7345",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-5.48728,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7346",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-0.19297,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7347",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-41.27443,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7348",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,28.21569,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7349",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-4.17371,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7350",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-13.50369,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7351",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-0.17492,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7352",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,35.89954,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7353",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-23.00489,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7354",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-4.98579,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7355",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,20.31697,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7356",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,1.27105,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7357",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-1.30053830366,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7358",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,42.5739,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7359",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,21.38532,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7360",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,0.03782422566,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7361",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-31.11204,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7362",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-32.62012,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7363",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,8.33814,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7364",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,15.09427,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7365",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,13.51733,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7366",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-11.04886,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7367",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,37.8065,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7368",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-0.27920859273,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7369",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-1.1049613574,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7370",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-1.4151,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7371",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-20.8967,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7372",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-8.87798,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7373",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,4.56601,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7374",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,26.48724,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7375",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,22.664126,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7376",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,9.62167,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7377",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,6.8963,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7378",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,32.59654,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7379",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,5.36518,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7380",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,15.32125,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7381",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,7.6318,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7382",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-38.048908,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7383",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-11.20331,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7384",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-24.30031,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7385",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-23.82861,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7386",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,17.101935,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7387",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,14.27778,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7388",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,18.34078,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7389",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,19.65856,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7390",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,17.8465,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7391",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,28.149181,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7392",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-0.8252396875,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7393",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-16.35377,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7394",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-24.57693,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7395",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-26.60395,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7396",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,18.24149,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7397",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,-30.18075,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7398",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,1,-15.90633,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7399",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,17.03289,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7400",34,2,0.0313571716475527,-2.29445947747237,20.3073872377637,68,100,0.536760820755553,-0.379979287141065,74,0,19.70461,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7401",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,7.5692049653,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7402",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,10.007149025,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7403",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,2.53695854807,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7404",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-4.08196737091,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7405",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,4.68274,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7406",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,8.03579,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7407",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,1.569441358,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7408",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,47.8834,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7409",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,6.12911303766,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7410",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,11.47907,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7411",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,31.776099,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7412",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,6.28198,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
