"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6974",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,1,2.78328,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6975",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,1,3.27418,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6976",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,0,-0.0182700000000002,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6977",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,1,-1.03538,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6978",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,0,-5.9022,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6979",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,0,-13.31769,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6980",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,0,-8.02164,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6981",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,1,1.50662,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6982",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,0,3.37856,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6983",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,1,-10.60401,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6984",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,0,-0.34055,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6985",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,0,0.9752,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6986",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,1,-7.20104,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6987",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,1,1.87084,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6988",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,0,-15.31843,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6989",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,0,-12.59352,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6990",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,0,-8.570655,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6991",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,1,2.52758,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6992",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,0,-6.35748,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6993",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,1,3.88399,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6994",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,1,-0.48939,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6995",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,0,-7.80402,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6996",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,1,0.56089,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6997",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,1,-4.43607,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6998",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,1,0.27852,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"6999",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,0,-1.23971,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7000",30,2,0.00463761584379981,-5.9024372648962,13.5060932108227,60,100,0.389566111311932,-0.584883036738027,70,1,-8.57263,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7001",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-9.6077935166,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7002",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,5.6880255948,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7003",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-2.493528529,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7004",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,2.9157051585,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7005",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,-6.0337,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7006",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-4.2653894163,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7007",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,29.96755,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7008",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-1.38052101858,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7009",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,8.84028,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7010",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-0.26508315489,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7011",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-17.97884,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7012",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,0.33912,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7013",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-10.51919,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7014",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-5.11447,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7015",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,6.50723,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7016",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,5.786764,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7017",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,0.12707,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7018",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-2.640626,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7019",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,0.612573,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7020",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-10.3932,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7021",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,2.845578,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7022",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,-0.87481,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7023",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-7.554175,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7024",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,0.3536,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7025",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,0.93117,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7026",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,3.69675,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7027",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-0.68269138022,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7028",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,5.51095,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7029",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-9.05675,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7030",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,1.01591,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7031",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,3.8187,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7032",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,3.12296,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7033",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,-1.798141,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7034",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,-3.26955,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7035",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-9.32728,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7036",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,2.1212789,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7037",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,2.77056807,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7038",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,1.49232,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7039",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,11.247753,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7040",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-6.16004,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7041",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,8.850332,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7042",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,6.35682,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7043",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-7.63773,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7044",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,2.46812,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7045",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,5.792735,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7046",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-7.1959505,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7047",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-6.80531,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7048",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,5.8944155,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7049",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-3.69307,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7050",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-4.892856,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7051",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,9.274365,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7052",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-3.3739676,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7053",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,-4.34487,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7054",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,2.01867,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7055",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-3.95509,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7056",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,7.7881161,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7057",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-5.706186,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7058",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,4.55515,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7059",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,1.31865,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7060",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,5.463208,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7061",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,2.906499,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7062",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,7.94465,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7063",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,5.094822,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7064",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,5.227105,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7065",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,5.0083032,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7066",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,-5.89169,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7067",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,3.805505,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7068",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,-5.645133,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7069",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,7.4819,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7070",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,11.80382,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7071",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,8.35758,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7072",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,3.98534,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7073",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-5.96769,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7074",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-7.5295937,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7075",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-6.1269,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7076",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-5.56443,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7077",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-6.086698,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7078",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-1.35451,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7079",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,-5.60422,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7080",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,7.48405,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7081",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,7.4263,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7082",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,8.36666,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7083",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,-2.4376,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7084",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,-1.45511,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7085",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,8.698627,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7086",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,-5.172818,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7087",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,-7.993861,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7088",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-11.918845,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7089",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,8.223876,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7090",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-7.73447,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7091",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,4.922916,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7092",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,9.053587,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7093",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,4.13549,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7094",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-6.274582,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7095",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,7.396427,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7096",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-3.974085,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7097",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,-8.99474,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7098",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,1,9.66483,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7099",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-8.9911936,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7100",31,2,0.00272553859165239,-1.31400005000134,9.06404537668011,62,100,0.389566111311932,-0.584883036738027,71,0,-5.013992,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7101",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-8.0655655581,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7102",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-11.376270937,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7103",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-16.062894662,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7104",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-24.554380231,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7105",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-45.18782,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7106",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-22.10041,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7107",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-31.03616878,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7108",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-24.50464,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7109",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-34.6644,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7110",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-21.96653,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7111",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-21.37315,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7112",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-25.30457,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7113",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-26.6538,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7114",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-32.88043,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7115",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-36.53163,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7116",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-27.56195,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
