"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7581",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,0,15.27709,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7582",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,1,15.53926,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7583",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,1,16.17649,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7584",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,0,18.71097,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7585",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,1,27.59153,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7586",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,1,16.03531,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7587",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,1,18.58917,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7588",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,1,-2.49546,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7589",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,0,-4.11323,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7590",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,1,25.07172,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7591",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,0,0.635059999999999,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7592",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,1,23.16127,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7593",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,1,14.49003,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7594",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,0,-7.47299,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7595",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,0,-5.07506,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7596",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,0,-7.89618,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7597",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,1,-5.85476,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7598",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,1,15.90481,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7599",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,1,18.92663,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7600",36,2,0.00889953869436036,7.14424151911311,16.3007798222842,72,100,0.403145858287479,-0.468815932909411,76,1,14.32354,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7601",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,10.1550846676,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7602",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,10.3811317809,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7603",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,2.39276285894,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7604",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,7.9868214798,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7605",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,31.60598,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7606",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,18.25749,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7607",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,23.25285,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7608",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,32.75532,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7609",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,20.542555683,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7610",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,15.141048818,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7611",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,20.103335696,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7612",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,13.995582111,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7613",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,-25.38418,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7614",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,12.7256216898,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7615",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,-0.624699999999999,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7616",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,47.4433,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7617",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,33.5479,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7618",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,-4.5398,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7619",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,38.302,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7620",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,11.8385673359,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7621",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,7.2918666542,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7622",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,7.2367784376,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7623",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,22.2083,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7624",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,-25.5611,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7625",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,-8.2941,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7626",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,-15.76608,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7627",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,29.94385,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7628",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,2.2794,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7629",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,32.5087,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7630",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,26.6978,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7631",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,19.59206,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7632",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,33.1214,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7633",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,10.6102709183,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7634",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,20.20778,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7635",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,-4.1731,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7636",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,41.3339,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7637",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,-11.3194,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7638",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,44.5848,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7639",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,14.31414,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7640",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,-6.2654,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7641",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,-3.8153,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7642",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,11.64523,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7643",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,42.7446,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7644",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,2.3664,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7645",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,29.1277,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7646",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,23.68626,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7647",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,-20.58678,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7648",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,31.4143,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7649",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,38.1895,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7650",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,14.54736,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7651",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,26.0742,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7652",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,9.94163,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7653",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,20.89899,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7654",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,30.3168,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7655",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,2.4563,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7656",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,0.12415,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7657",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,-0.646099999999999,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7658",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,20.36949,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7659",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,-12.2616,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7660",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,34.4178,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7661",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,20.37346,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7662",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,-37.33154,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7663",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,2.20689,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7664",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,3.3247,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7665",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,4.8029,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7666",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,31.526,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7667",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,7.9287,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7668",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,30.531,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7669",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,20.36315,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7670",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,6.58454,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7671",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,27.4719,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7672",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,45.3747,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7673",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,26.56125,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7674",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,45.0056,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7675",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,31.08252,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7676",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,24.3225,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7677",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,3.347,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7678",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,34.6677,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7679",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,37.3359,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7680",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,41.5732,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7681",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,42.4592,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7682",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,31.788,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7683",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,32.0644,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7684",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,-9.9965,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7685",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,1.6075,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7686",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,5.9934,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7687",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,0.061399999999999,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7688",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,-5.5119,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7689",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,36.9566,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7690",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,-0.442,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7691",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,43.6511,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7692",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,35.009,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7693",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,30.14502,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7694",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,34.0299,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7695",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,0.6066,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7696",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,0.8384,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7697",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,39.0697,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7698",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,33.2999,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7699",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,1,6.0707,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7700",37,2,0.00834326436437552,10.3293233532191,20.2148882077014,74,100,0.403145858287479,-0.468815932909411,77,0,2.2078,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7701",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,9.7948497435,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7702",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,11.138226428,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7703",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,17.8697864957,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7704",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,13.9140548143,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7705",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,7.0056418144,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7706",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,14.65131,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7707",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,1.9544,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7708",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,4.63144,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7709",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,40.8687,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7710",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,-28.31103,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7711",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,-21.59465,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7712",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,31.85603,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7713",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,30.5828,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7714",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,15.53793,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7715",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,-7.4445,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7716",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,11.69459,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7717",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,19.31679,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7718",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,32.7567,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7719",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,-40.10674,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7720",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,30.67194,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7721",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,19.54543,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7722",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,-25.7416,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7723",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,46.7342,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7724",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,5.7517,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7725",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,44.89934,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
