"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5931",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-14.76724,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5932",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-6.32816,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5933",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,15.84398,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5934",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,10.38277,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5935",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,3.0084,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5936",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-9.9792,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5937",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,7.69145,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5938",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,9.68305,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5939",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,13.46908,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5940",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,20.50876,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5941",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-10.2779,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5942",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-2.2144,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5943",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-10.22492,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5944",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-4.47509,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5945",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,18.21867,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5946",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,23.18379,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5947",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,14.94091,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5948",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,2.28,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5949",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-32.4059,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5950",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-9.22682,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5951",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,15.04425,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5952",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,22.90238,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5953",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,-2.91335,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5954",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,0.87899,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5955",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,5.21533,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5956",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,29.2727,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5957",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,28.6351,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5958",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,25.2655,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5959",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,24.63478,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5960",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,3.01763,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5961",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,3.59991,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5962",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,17.11021,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5963",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,24.26921,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5964",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,20.2851,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5965",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,19.88014,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5966",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,17.7133,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5967",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,13.32642,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5968",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,25.7618,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5969",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,2.85955,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5970",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,22.81242,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5971",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,14.22635,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5972",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,22.7969,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5973",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,7.1147,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5974",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,23.2049,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5975",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,21.82259,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5976",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,20.74231,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5977",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-9.1507,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5978",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,1.3201,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5979",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,27.3639,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5980",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,1.7081,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5981",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-7.0861,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5982",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,-0.746400000000001,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5983",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,28.4968,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5984",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-7.28857,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5985",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,-1.166,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5986",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-8.3997,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5987",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-1.96457,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5988",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,21.54092,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5989",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-5.79701,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5990",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,0.222060000000001,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5991",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,-0.5502,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5992",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,23.4105,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5993",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,3.5318,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5994",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,23.0632,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5995",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,21.23415,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5996",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,34.5408,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5997",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,18.54792,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5998",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,-4.5789,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"5999",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,1,20.7111,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6000",20,2,0.0514835028432505,13.0119466870452,13.9550691930931,40,100,0.595185078150748,-0.696160206801274,60,0,23.95908,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6001",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,9.3169521815,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6002",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-5.63146129721,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6003",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-0.0890294873,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6004",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-1.0080833985,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6005",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,2.67876,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6006",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,44.22752,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6007",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-1.74897366939,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6008",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-17.81101,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6009",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,0.60243,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6010",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-2.1369,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6011",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-7.8683476626,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6012",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-13.8250707902,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6013",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,33.7623,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6014",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-16.9242015666,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6015",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-6.39473,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6016",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-16.3064743044,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6017",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-45.3481,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6018",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,30.5165,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6019",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-29.4338,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6020",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-21.68007,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6021",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-13.7360504744,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6022",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-40.71933,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6023",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-16.5436013144,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6024",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-13.523244424,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6025",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-30.46748,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6026",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-16.26461285,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6027",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-33.9581,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6028",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,21.00673,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6029",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,9.5562,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6030",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-29.8595,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6031",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-3.5342,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6032",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-29.2808,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6033",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-1.9286,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6034",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,11.6232,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6035",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,3.51693,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6036",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-30.72951,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6037",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,12.1313,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6038",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-30.86274,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6039",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-26.3895,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6040",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-20.23789,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6041",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-0.0995200000000001,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6042",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-22.33605,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6043",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,6.34182,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6044",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,8.65966,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6045",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-32.8761,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6046",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-5.7566,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6047",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-25.7806,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6048",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,8.05484,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6049",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,16.01853,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6050",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-23.0465,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6051",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,3.96414,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6052",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-20.10055,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6053",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-0.947199999999999,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6054",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-14.62572,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6055",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,2.87776,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6056",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,5.10733,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6057",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-22.66769,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6058",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-24.0834,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6059",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-23.6512,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6060",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,6.0761,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6061",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-26.8701,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6062",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-2.9586,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6063",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-22.5142,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6064",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-16.96763,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6065",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-30.7553,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6066",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-1.6927,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6067",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-32.2997,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6068",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-19.58411,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6069",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-29.15227,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6070",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-25.2641,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6071",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-28.1081,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6072",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,-29.4749,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6073",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,1,15.82576,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6074",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-28.1704,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"6075",21,2,0.0109965642819891,-10.396002500849,18.277740322992,42,100,0.595185078150748,-0.696160206801274,61,0,-13.15431,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
