"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3972",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,1,22.57166,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3973",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,0,-24.30605,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3974",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,0,14.77615,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3975",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,0,-33.7145,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3976",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,1,19.77722,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3977",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,1,12.99583,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3978",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,0,-11.21222,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3979",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,0,-23.00602,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3980",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,1,11.28709,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3981",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,0,16.79618,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3982",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,1,9.872087,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3983",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,1,7.93715,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3984",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,1,15.38717,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3985",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,0,-17.50057,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3986",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,1,17.105127,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3987",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,0,-20.45744,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3988",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,0,-32.27354,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3989",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,0,-20.01256,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3990",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,0,-27.45548,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3991",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,1,22.05561,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3992",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,1,12.656423,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3993",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,1,12.13398,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3994",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,1,16.01022,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3995",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,0,-30.56583,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3996",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,0,8.81667,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3997",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,1,13.41952,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3998",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,0,-14.26413,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"3999",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,1,16.19011,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4000",40,1,0.00886268971390864,-2.26750322984189,15.3682914537188,79,100,0.380035953661645,-0.27242899593056,40,1,17.97852,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4001",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-9.740780187322,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4002",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,6.29109406224,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4003",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,14.0385536504,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4004",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,7.54183409508,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4005",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,12.23483,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4006",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,17.96119,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4007",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,13.73027,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4008",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,12.12542859,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4009",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-3.1023,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4010",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,13.56903,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4011",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,0.0265199999999997,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4012",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,10.47173,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4013",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,8.63113,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4014",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,10.6222,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4015",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,6.94887,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4016",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,5.30213,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4017",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,9.44166,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4018",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,7.58311,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4019",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,12.57692,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4020",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,9.50599,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4021",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,10.62226,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4022",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,6.4478,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4023",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,7.57169,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4024",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,1.47558,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4025",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,5.73418,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4026",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,9.90545,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4027",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,2.13169,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4028",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,8.26311,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4029",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,3.23618,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4030",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,15.54199,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4031",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,7.26732,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4032",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,7.22139,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4033",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,6.61678,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4034",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,4.47694,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4035",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,5.38223,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4036",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,8.43239,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4037",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,-6.380345,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4038",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-1.34588,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4039",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,4.05419,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4040",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,6.08855,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4041",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,4.27917,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4042",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,8.49571,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4043",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,4.020868,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4044",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,0.0453800000000002,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4045",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,7.01214,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4046",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-6.23968,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4047",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,-7.41467,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4048",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,-11.12992,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4049",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,9.64692,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4050",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-8.88602,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4051",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-4.71415,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4052",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,7.080437,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4053",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,6.62771,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4054",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,33.85148,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4055",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,-1.3407,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4056",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-9.54226,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4057",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-21.05858,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4058",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-13.06917,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4059",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,10.55623,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4060",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,4.80506,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4061",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,7.88914,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4062",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-16.87955,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4063",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-17.22611,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4064",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-5.82481,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4065",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-8.96826,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4066",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,5.8148042,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4067",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-35.20598,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4068",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,1.58074,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4069",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,7.91261,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4070",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,-6.62135,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4071",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-7.61818,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4072",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-6.5489884,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4073",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,0.0135900000000007,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4074",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-8.52981,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4075",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-5.64388,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4076",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,9.31286,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4077",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,10.185403,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4078",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,15.929405,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4079",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,14.70794,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4080",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-12.78037,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4081",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-5.81129,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4082",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,9.30667,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4083",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,-3.28902,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4084",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,10.40855,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4085",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,15.326562,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4086",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-11.67537,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4087",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,-6.604046,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4088",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,-7.328478,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4089",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,11.74765,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4090",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,-12.08222,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4091",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-14.67982,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4092",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,12.75856,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4093",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-4.76186,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4094",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,16.089751,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4095",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,8.392621,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4096",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,11.717268,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4097",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,1,-10.580177,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4098",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-13.95604,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4099",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-7.913068,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4100",1,2,0.00469594555896584,-2.18864210497947,16.556455595022,2,100,0.380035953661645,-0.27242899593056,41,0,-8.46175,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4101",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,0,8.5566145839,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4102",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,1,8.92515514,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4103",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,0,0.7577473106,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4104",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,0,7.3679733152,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4105",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,1,9.4734952928,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4106",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,0,-17.17435,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4107",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,0,19.17488,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4108",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,1,27.91541,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4109",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,0,9.67419675698,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4110",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,0,-15.78304,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4111",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,0,2.17859,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4112",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,0,-12.0651,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4113",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,1,15.397122017,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4114",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,0,12.93533,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4115",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,0,19.272137,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
"4116",2,2,0.0109490799473421,26.5278379916687,13.3102047481292,4,100,0.380035953661645,-0.27242899593056,42,0,15.15573,99,0.6,0.4,40,"both",0.380035953661645,-0.27242899593056
