"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3052",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-29.25586,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3053",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-34.9842,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3054",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-35.0078,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3055",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-25.0324,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3056",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-2.9521,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3057",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-7.2175,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3058",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-15.41784,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3059",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-15.0328,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3060",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-14.96707,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3061",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-30.86359,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3062",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-19.04911,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3063",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-29.88086,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3064",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-32.98133,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3065",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-30.81127,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3066",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-33.9314,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3067",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-3.0799,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3068",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-12.8411,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3069",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-30.84561,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3070",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-16.22147,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3071",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-8.5746,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3072",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-9.5124,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3073",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-32.14827,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3074",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-36.1909,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3075",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-31.677,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3076",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-31.74565,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3077",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-31.67331,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3078",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-34.0735,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3079",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-15.00437,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3080",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-10.76,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3081",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-36.6487,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3082",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-29.42831,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3083",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-33.0878,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3084",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-16.337,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3085",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-16.56431,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3086",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-33.841,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3087",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-27.65601,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3088",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-13.2143,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3089",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-12.2459,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3090",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-10.9773,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3091",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-35.6211,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3092",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-8.0733,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3093",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-47.282,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3094",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-12.9458,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3095",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-17.41702,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3096",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-33.9951,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3097",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-5.6038,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3098",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-32.3751,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3099",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,0,-36.7262,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3100",31,1,0.00181118812318621,-25.9939205043578,12.6851861535383,61,100,0.441631074469584,-0.533821431454955,31,1,-8.2581,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3101",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-7.236297187,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3102",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,4.81571152754,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3103",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,14.059138424,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3104",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,7.0937497294,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3105",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-26.868,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3106",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,2.79298,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3107",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,30.3503,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3108",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,6.47827,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3109",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,3.3002,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3110",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,4.22081,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3111",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,10.62,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3112",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,1.08116,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3113",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,8.7445,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3114",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,14.9395,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3115",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,27.3112,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3116",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,15.67352,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3117",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,7.11318,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3118",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,0.55787,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3119",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,-0.29704,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3120",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,29.6003,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3121",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,3.52486,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3122",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,0.90432,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3123",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,-3.7764208,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3124",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-37.90771,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3125",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,-6.32475,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3126",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,17.40238,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3127",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,6.17908,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3128",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,7.36713,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3129",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,6.48475,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3130",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,-20.940467,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3131",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-37.97492,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3132",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-34.88764,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3133",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,3.6209,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3134",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-20.16309,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3135",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-24.88095,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3136",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-16.78505,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3137",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-5.6413,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3138",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,15.2962337,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3139",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-3.67933,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3140",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,25.92162,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3141",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-7.92909,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3142",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-23.48377,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3143",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-21.470286,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3144",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-17.55521,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3145",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,3.74675,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3146",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,1.01853,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3147",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,11.26336,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3148",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-12.96643,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3149",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-11.1049,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3150",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,-7.32092,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3151",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,20.59164,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3152",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,1.39664,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3153",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,-15.84998,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3154",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-23.436019,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3155",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-14.528378,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3156",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,11.22319,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3157",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,14.626302,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3158",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,-0.473170000000001,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3159",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,4.91758,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3160",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-18.86528,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3161",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,-15.022892,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3162",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,0.89941,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3163",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,12.92573,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3164",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,7.13302,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3165",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,0.1258,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3166",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,15.54531,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3167",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,9.96312,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3168",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,7.60785,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3169",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-19.11988,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3170",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,7.78886,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3171",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,7.49755,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3172",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,11.26228,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3173",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,-15.17783,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3174",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,5.74029,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3175",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,3.5248,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3176",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,18.65487,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3177",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-17.64935,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3178",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-16.53746,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3179",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,7.6403,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3180",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-11.35305,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3181",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-12.011754,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3182",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,-23.04996,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3183",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,4.43636,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3184",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-19.87309,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3185",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,-18.95239,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3186",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,-12.07916,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3187",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-26.80668,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3188",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,14.48495,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3189",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-30.598,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3190",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,0,-18.63504,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3191",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,-17.46394,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3192",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,13.79292,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3193",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,-21.4533,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"3194",32,1,0.0246480473616736,-6.33894907606877,16.3829100811203,63,100,0.441631074469584,-0.533821431454955,32,1,5.10673,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
