"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5476",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,1,3.22074,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5477",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,1,2.26779,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5478",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,1,-1.89437,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5479",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,0,-15.56359,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5480",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,0,-20.3721,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5481",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,1,-11.04069,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5482",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,0,-12.38555,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5483",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,0,-12.87618,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5484",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,1,0.775199999999999,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5485",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,1,-5.33946,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5486",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,0,-10.81359,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5487",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,1,-12.81853,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5488",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,1,-12.13688,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5489",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,0,0.14135,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5490",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,1,0.90134,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5491",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,0,-11.61895,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5492",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,0,-11.79824,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5493",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,0,-19.0557,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5494",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,0,-12.56116,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5495",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,0,-15.99198,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5496",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,0,-15.05147,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5497",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,1,1.84486,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5498",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,1,4.09066,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5499",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,1,1.4638,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5500",15,2,0.0128227753753139,-5.50778895841085,8.63165942080648,30,100,0.412561488037842,-0.558577122509271,55,1,-0.76774,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5501",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,8.2595464248,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5502",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,-6.95850072025,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5503",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,-12.0879843721,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5504",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-16.1661168126,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5505",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-11.58125,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5506",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-9.50849,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5507",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-22.50717,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5508",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,11.50707,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5509",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-10.27756,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5510",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-9.88355,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5511",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,16.01694,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5512",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-22.63645,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5513",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-3.43907,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5514",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-1.8188,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5515",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,-12.992071,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5516",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-47.59871,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5517",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,1.5553492072,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5518",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-3.25475,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5519",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,-0.826400000000001,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5520",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,17.95476,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5521",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,36.28681,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5522",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-18.12407,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5523",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,16.14474,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5524",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,15.73422,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5525",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,12.1431185113,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5526",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,38.5311,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5527",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-3.07414,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5528",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,-7.1487,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5529",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-23.49527,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5530",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-24.4758,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5531",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-14.10338,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5532",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-15.06,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5533",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,1.1881,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5534",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,-18.605383,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5535",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,26.6057,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5536",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,3.2077,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5537",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-25.08333,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5538",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,23.87228,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5539",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,44.3954,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5540",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,29.03012,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5541",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,20.7511647,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5542",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,16.73832,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5543",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,-13.8461,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5544",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,17.30868,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5545",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,-7.98735,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5546",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,29.47051,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5547",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-31.578,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5548",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,42.5944,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5549",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,48.02943,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5550",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,36.71704,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5551",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-18.94204,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5552",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,28.18268,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5553",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,17.31088,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5554",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,25.22382,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5555",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,21.634508,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5556",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-22.15311,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5557",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-18.60245,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5558",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,22.50539,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5559",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,11.11624,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5560",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,35.631093,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5561",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,18.73375,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5562",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,22.12043,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5563",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,32.45537,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5564",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-24.1092,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5565",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,21.384125,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5566",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-21.56227,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5567",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-14.23149,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5568",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-15.38765,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5569",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-33.89133,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5570",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-31.34878,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5571",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-33.184491,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5572",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-24.18539,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5573",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,20.5977088,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5574",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-14.10372,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5575",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,18.8917,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5576",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,-5.86355,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5577",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,8.87478,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5578",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-23.700452,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5579",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-7.27436,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5580",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,22.85508,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5581",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-19.34574,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5582",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,16.549498,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5583",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-17.14981,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5584",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,12.99372,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5585",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,-8.3105,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5586",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-15.70553,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5587",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-25.44484,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5588",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,13.41561,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5589",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-19.979743,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5590",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-15.89098,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5591",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,12.59933,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5592",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,13.73639,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5593",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,17.1189,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5594",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-15.08888,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5595",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,18.0112564,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5596",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-17.34989,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5597",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-11.44796,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5598",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,1,10.17816,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5599",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,-12.12102,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5600",16,2,0.0291121339311282,2.16085876638001,14.4177722560511,32,100,0.412561488037842,-0.558577122509271,56,0,5.1402,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5601",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-8.57383804054,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5602",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,7.2861211494,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5603",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,9.7613235721,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5604",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,20.504929877,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5605",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,20.90493,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5606",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,20.26565,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5607",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,26.17671,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5608",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,35.75387,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5609",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,24.03671,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5610",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,17.62968,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5611",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,12.44417,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5612",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,30.9423,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5613",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-10.1105,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5614",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,11.53665,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5615",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,3.71214,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5616",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,8.7568662832,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5617",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-4.4554,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5618",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-5.699578,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5619",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-25.3921,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
