"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7208",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-5.4431,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7209",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,48.3072,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7210",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,25.8246,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7211",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-24.08196,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7212",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,25.5109,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7213",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-5.23966,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7214",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-10.7903017212,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7215",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-21.00932,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7216",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-5.71335,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7217",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-4.92092,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7218",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-12.53601,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7219",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,0.35433,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7220",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-7.77404,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7221",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-2.86271,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7222",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-5.8997,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7223",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-11.63543,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7224",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-3.38136,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7225",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-10.7616,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7226",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-41.18818,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7227",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-24.19885,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7228",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,9.4023,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7229",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,49.15726,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7230",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,2.70245,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7231",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,2.08135,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7232",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-4.04721,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7233",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-4.53848,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7234",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-6.57877,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7235",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,17.27948,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7236",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-3.87386,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7237",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-8.76174,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7238",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-7.58217,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7239",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-12.95295,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7240",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-1.520050542,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7241",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-11.61594,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7242",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,4.75592,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7243",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,6.785029,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7244",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-3.7835622749,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7245",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-4.29195,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7246",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-45.04198,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7247",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-0.9221,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7248",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-8.89768152451,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7249",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-8.21679,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7250",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-2.60641,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7251",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-0.41204,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7252",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-2.06636,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7253",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-4.96994,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7254",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-0.128500000000001,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7255",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-21.00811,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7256",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,35.35986,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7257",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,32.8779,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7258",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,16.48138,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7259",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-0.83873,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7260",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-14.19907,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7261",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-10.32736,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7262",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-2.09814,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7263",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-7.40502941,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7264",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-7.189886333,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7265",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-11.8049,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7266",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-11.38844,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7267",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,21.90783,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7268",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-0.943630000000001,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7269",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,0.435700000000001,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7270",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,11.508467,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7271",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-16.12129,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7272",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-3.39286,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7273",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-9.36028,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7274",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-9.16473,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7275",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,14.50151,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7276",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-10.16743,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7277",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,2.69808,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7278",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,8.88885,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7279",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,1.92557,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7280",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-11.03223,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7281",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-4.412572719,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7282",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-14.51071,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7283",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-15.06269423,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7284",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-31.052785,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7285",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,41.9959,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7286",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,5.22547,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7287",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-2.91690136673,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7288",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-3.59765983425,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7289",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-30.17786,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7290",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,15.708985,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7291",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-9.32328,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7292",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-1.73855745293,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7293",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,15.43547,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7294",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,-0.73541,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7295",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-9.02964,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7296",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-35.6605797,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7297",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,12.36706,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7298",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,14.693712,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7299",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,0,-4.071906,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7300",33,2,0.0842141827519495,-3.61674173714876,16.1035798895665,66,100,0.393005740941043,-0.423124727988124,73,1,7.46085,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7301",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-9.143594801,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7302",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-10.9334350972,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7303",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-18.9529345756,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7304",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-11.946625707,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7305",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-5.9731006762,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7306",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,10.527247,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7307",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-8.73386,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7308",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-11.14594,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7309",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-14.29388,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7310",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-15.88966,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7311",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-8.04205,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7312",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-19.89825,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7313",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-46.4808,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7314",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,3.2797,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7315",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-31.11916,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7316",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-31.02772,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7317",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,6.5223,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7318",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-27.05122,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7319",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-3.91551,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7320",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-35.1924,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7321",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-37.8763,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7322",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-4.73722,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7323",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-10.81637,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7324",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-14.29812,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7325",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-19.80713,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7326",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-8.8521,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7327",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-10.0981,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7328",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-20.9127,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7329",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,0.5116,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7330",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-26.93224,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7331",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-31.1303,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7332",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-19.17435,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7333",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-13.83294,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7334",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-20.72276,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7335",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-13.67778,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7336",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-14.51044,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7337",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-26.32926,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7338",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-21.19134,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7339",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-7.3997,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7340",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-9.5233,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7341",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-11.1461,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7342",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-13.32102,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7343",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-8.85358,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7344",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-22.3584,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7345",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-22.63063,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7346",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-20.11956,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7347",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-22.9009,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7348",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-8.49175,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7349",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,0,-4.8556,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"7350",34,2,0.0100465499660599,-15.7855328110379,8.45497557135507,68,100,0.393005740941043,-0.423124727988124,74,1,-7.43152,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
