"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5580",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,0,6.06553,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5581",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,0,12.11633,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5582",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,0,4.33619,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5583",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,1,12.62781,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5584",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,1,11.65773,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5585",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,0,4.77523,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5586",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,0,5.95177,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5587",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,1,12.55532,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5588",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,1,12.07864,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5589",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,1,13.54611,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5590",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,1,11.71426,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5591",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,1,6.13473,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5592",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,1,13.02513,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5593",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,1,11.65683,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5594",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,1,3.92337,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5595",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,0,13.5354,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5596",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,1,5.64968,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5597",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,0,5.18501,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5598",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,0,4.50987,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5599",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,1,4.29626,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5600",16,2,0.000981176522217625,7.79243719549956,8.90911634358677,32,100,0.966188278598118,-0.394237803908311,56,1,14.51873,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5601",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,7.4537818001,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5602",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,13.0541786001,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5603",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,19.5511097002,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5604",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,9.199082991,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5605",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,16.69883,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5606",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,14.00198157,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5607",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,16.44832,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5608",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,23.41705,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5609",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,8.30998,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5610",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,7.0568,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5611",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,12.2865588,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5612",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,19.98795,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5613",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-23.4383,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5614",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,4.88685,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5615",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-3.4826,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5616",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,6.5692,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5617",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-10.20339,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5618",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,24.38132,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5619",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-6.386743,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5620",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,3.75568,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5621",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-24.55638,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5622",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,14.46772,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5623",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,18.9363,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5624",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-7.17327,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5625",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,10.07674,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5626",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-4.46441,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5627",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-17.48284,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5628",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,10.53893,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5629",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,10.1714959577,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5630",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,2.89466,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5631",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-2.0129,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5632",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-5.86289,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5633",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-5.18415,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5634",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,24.1816,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5635",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,12.60623,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5636",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,13.90792,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5637",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-4.6647,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5638",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,7.27768,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5639",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,19.8939,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5640",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,18.40498,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5641",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,28.603,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5642",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,24.16077,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5643",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,21.03315,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5644",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,21.30783,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5645",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,4.21911,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5646",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,18.76574,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5647",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,22.78005,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5648",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,26.2952,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5649",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,7.05332,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5650",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,28.3029,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5651",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,21.34209,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5652",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,23.01604,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5653",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,22.3103,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5654",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,26.05328,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5655",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,5.52321,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5656",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,19.74914,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5657",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,30.7222,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5658",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,6.93141,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5659",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,39.4856,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5660",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,18.40215,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5661",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,30.2369,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5662",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,-1.2446,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5663",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,3.538,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5664",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,32.5226,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5665",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-2.7111,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5666",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,8.8938,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5667",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,19.27399,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5668",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,13.61468224,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5669",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,29.0178,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5670",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-1.554,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5671",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-1.5327,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5672",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,30.1665,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5673",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,0.536099999999999,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5674",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,5.3,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5675",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,27.0963,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5676",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-3.3064,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5677",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,28.8162,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5678",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,28.2918,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5679",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,27.8199,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5680",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,6.00704,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5681",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-4.7111,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5682",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,28.033,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5683",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,40.7996,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5684",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,31.4958,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5685",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,8.70399,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5686",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,2.7815,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5687",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-7.8311,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5688",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-6.502,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5689",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,3.1804,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5690",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,-2.27936,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5691",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,5.3222,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5692",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,30.9602,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5693",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,2.7406,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5694",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,22.17627,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5695",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,29.1709,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5696",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,1.25177,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5697",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,30.2817,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5698",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,0,25.1879,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5699",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,29.1223,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5700",17,2,0.000872557010598869,13.9362436806215,20.6617904166892,34,100,0.966188278598118,-0.394237803908311,57,1,31.3547,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5701",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,0,-6.9455491487,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5702",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,0,6.8063663491,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5703",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,1,15.2077797864,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5704",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,1,8.604830817082,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5705",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,0,-24.14865,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5706",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,1,12.4213,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5707",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,0,-11.65508,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5708",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,0,12.75477,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5709",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,1,28.9452,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5710",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,0,-10.76718,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5711",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,0,10.43988,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5712",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,1,11.98554,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5713",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,0,11.95546,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5714",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,0,8.67051,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5715",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,0,15.74606,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5716",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,0,-8.08329,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5717",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,0,-1.38615,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5718",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,1,5.10747,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5719",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,1,13.5039156067,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5720",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,1,27.0914,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5721",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,0,45.4626,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5722",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,0,-7.8325504,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5723",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,1,30.34843,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"5724",18,2,0.00914698497677452,5.52304513672146,17.3521302895911,36,100,0.966188278598118,-0.394237803908311,58,1,7.43067,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
