"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7750",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,-4.79081,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7751",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,7.73818,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7752",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,13.01449,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7753",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-12.85457,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7754",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-12.92856,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7755",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,5.62995,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7756",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-17.63475,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7757",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,4.6643,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7758",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,1.81459,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7759",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-19.06175,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7760",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,-9.10814,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7761",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,-14.9065,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7762",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-0.63138,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7763",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,8.0873,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7764",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-8.87139,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7765",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,9.66452,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7766",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-16.64275,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7767",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,2.97799,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7768",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-11.9212,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7769",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,-14.9648,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7770",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-26.72861,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7771",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-25.21501,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7772",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-19.46286,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7773",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-13.16218,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7774",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-16.36806,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7775",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-22.20043,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7776",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-20.24981,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7777",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,4.39357,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7778",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,3.59111,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7779",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,10.99336,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7780",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,8.33425,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7781",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,3.04549,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7782",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,-8.49462,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7783",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,6.15703,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7784",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-17.53085,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7785",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,3.74109,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7786",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,6.56462,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7787",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-13.73949,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7788",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,-0.270090000000001,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7789",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-11.86867,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7790",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,-10.42098,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7791",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-14.51443,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7792",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,1.91937,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7793",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-4.59007,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7794",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-13.67596,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7795",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,5.67263,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7796",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-18.63251,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7797",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-13.63837,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7798",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,-11.63753,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7799",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,0,-16.30157,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7800",38,2,0.00214993441118313,-4.73485650586064,10.7401301424641,76,100,0.513508954870229,-0.482850582809053,78,1,-2.06857,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7801",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,10.534022026,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7802",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,8.89308475094,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7803",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,17.0233807518,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7804",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,14.0744727534,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7805",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-4.745,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7806",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,24.0242,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7807",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,13.63385,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7808",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,27.57753,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7809",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,18.49755,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7810",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,23.29201,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7811",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,15.99129,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7812",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,44.1408,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7813",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,16.84186,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7814",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,11.41598,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7815",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,13.05451,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7816",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,24.02453,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7817",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,3.01874,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7818",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,15.7819,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7819",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,7.20187,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7820",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-0.5672,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7821",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,15.47137,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7822",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,9.36213,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7823",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-1.59724,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7824",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,15.35168,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7825",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-0.0590399999999995,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7826",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,7.25479,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7827",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-6.8255,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7828",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,0.80031,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7829",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,-0.794600000000001,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7830",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,12.91068,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7831",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,4.69885,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7832",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,13.38972,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7833",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,20.73488,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7834",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,9.72238,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7835",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,-1.62245,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7836",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-3.32255,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7837",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,-1.29025,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7838",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,19.05388,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7839",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-12.86687,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7840",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-5.393113,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7841",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-3.45277,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7842",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,5.12118,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7843",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,24.3863,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7844",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,16.20858,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7845",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,0.37753,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7846",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,20.65804,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7847",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,16.17891,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7848",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,12.76749,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7849",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,1.39982,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7850",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,16.62144,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7851",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,11.52894,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7852",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-5.08991,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7853",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-8.75435,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7854",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,17.8679,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7855",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,18.336527,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7856",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-10.05863,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7857",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-10.692431,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7858",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,-2.12172,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7859",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-7.30982,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7860",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,24.36789,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7861",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,20.14147,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7862",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,17.05888,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7863",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-22.92024,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7864",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,17.68847,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7865",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,10.29252,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7866",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-3.70345,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7867",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,7.32343,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7868",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-2.84886,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7869",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,18.95147,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7870",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,8.45291,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7871",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,16.15862,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7872",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,13.96278,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7873",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-11.17882,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7874",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,-2.5195,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7875",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,18.00034,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7876",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,16.1269,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7877",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,0.225610000000001,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7878",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,19.39886,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7879",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-12.4223634,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7880",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-11.95991,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7881",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,18.36046,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7882",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-8.008001,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7883",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-8.11175,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7884",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-4.86301,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7885",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,41.97523,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7886",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,19.30171,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7887",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,21.04639,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7888",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-10.24512,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7889",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,22.60283,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7890",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,-8.22447,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7891",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,15.69606,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7892",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,1,16.33713,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"7893",39,2,0.000883836011784937,4.81608450364532,13.7839355919844,78,100,0.513508954870229,-0.482850582809053,79,0,-9.50193,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
