"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4344",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,-3.33234,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4345",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-11.10661,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4346",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,-1.13479,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4347",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-7.70788,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4348",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-8.22804,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4349",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-1.38821,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4350",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,2.32734,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4351",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,-12.35821,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4352",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,-12.02368,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4353",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-8.92287,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4354",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,-6.94953,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4355",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-14.69602,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4356",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-7.99457,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4357",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,0.85862,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4358",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,-2.04064,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4359",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,-1.04183,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4360",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,-11.79616,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4361",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-9.71815,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4362",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-4.33961,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4363",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-11.23521,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4364",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-20.77828,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4365",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-23.67485,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4366",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-36.47828,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4367",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,1.1483,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4368",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-13.51491,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4369",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,3.28331,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4370",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-24.20248,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4371",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,1.66316,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4372",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-11.61262,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4373",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,-0.63358,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4374",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-4.3056,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4375",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-15.90923,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4376",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-13.31408,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4377",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-9.0343,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4378",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,-15.79266,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4379",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,-7.51578,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4380",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,6.72807,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4381",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-17.0182,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4382",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-8.04642,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4383",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-10.65638,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4384",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-17.56612,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4385",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,2.23603,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4386",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-8.31374,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4387",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,2.27811,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4388",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,1.31966,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4389",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,-8.87721,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4390",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,4.12554,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4391",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-7.955204,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4392",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,0.483300000000001,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4393",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-14.15104,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4394",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,-0.0166099999999991,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4395",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-13.45408,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4396",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,-11.67503,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4397",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,0,1.90943,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4398",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,7.1105,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4399",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,-8.12407,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4400",4,2,0.000448715029701061,-0.885512136129839,9.21074906118112,8,100,0.842139365833843,-0.732404183541326,44,1,2.80593,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4401",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,6.5608222992,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4402",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-6.7979833559,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4403",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-2.9879250179,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4404",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,2.0922952194,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4405",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,0.21295,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4406",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-4.16093,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4407",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,2.732996,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4408",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-1.441653,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4409",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,6.330692,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4410",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-23.49344,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4411",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,11.42544,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4412",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-20.52265,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4413",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,1.170943949414,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4414",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-1.13964,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4415",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,5.79846,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4416",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,2.50135534052,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4417",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,2.64264,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4418",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-2.139857454132,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4419",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-37.40895,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4420",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-6.407008,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4421",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,41.09228,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4422",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-4.69094,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4423",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-0.332109999999999,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4424",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-4.9879261528,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4425",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-6.281087,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4426",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-14.73477,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4427",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-6.652332,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4428",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-2.26112,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4429",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-8.10112,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4430",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-11.41467,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4431",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-1.9764160331,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4432",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,13.27673,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4433",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,18.363146,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4434",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-11.44998,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4435",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,3.32832,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4436",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-29.80214,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4437",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,16.176276,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4438",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-28.6437,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4439",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,10.01682,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4440",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,0.66936,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4441",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-2.8182107711,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4442",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-11.09384,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4443",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-3.931774,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4444",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,12.0443,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4445",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,10.2293,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4446",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-2.251713,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4447",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-13.22558,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4448",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,9.86669,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4449",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-21.89044,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4450",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-9.85314,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4451",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,6.47059,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4452",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-4.50466,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4453",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-19.14893,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4454",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-17.04983,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4455",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-5.31073,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4456",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-17.33218,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4457",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,10.61792,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4458",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-9.50618,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4459",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,5.48856,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4460",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,13.38504,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4461",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-16.80816,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4462",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-7.90356,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4463",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,9.07985,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4464",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,9.16979,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4465",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,8.13705,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4466",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-20.77253,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4467",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-1.40087,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4468",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,2.32962,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4469",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-9.46502,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4470",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-10.38893,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4471",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,1.33505,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4472",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-8.94846,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4473",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-6.056452,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4474",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-10.290341,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4475",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,8.9460481,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4476",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,10.9161,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4477",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-17.52781,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4478",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-25.3188,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4479",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,2.81125,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4480",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-18.51092,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4481",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,4.19697,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4482",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-14.73875,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4483",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-13.17847,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4484",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,-15.81767,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4485",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,0,-24.09486,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"4486",5,2,0.0134555418959203,-2.09495560425027,19.4776846886024,10,100,0.842139365833843,-0.732404183541326,45,1,1.28089,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
